"time","aorta_Um_avg","aorta_Um_max","aorta_Ux_avg","aorta_Ux_max","connect_Um_avg","connect_Um_max","connect_Uy_avg","connect_Uy_max","vena_Um_avg","vena_Um_max","vena_Ux_avg","vena_Ux_max","aorta_P_avg","aorta_P_max","vena_P_avg","vena_P_max"
1.14999999999907,0.0693947287675526,0.129170283675194,0.0640811707292284,0.126006856560707,0.0522115219092155,0.101595424115658,0.0495156917134777,0.100975021719933,0.0914477249607444,0.131834790110588,0.0795181258581579,0.127121165394783,-5670.12348720006,791.094116210938,-5217.42001342773,-1578.73913574219
1.19999999999939,0.0971718920793917,0.150653064250946,0.0911449814614441,0.150649920105934,0.0725587652946644,0.139512583613396,0.0652661885969598,0.137793436646461,0.0817256318405271,0.123681597411632,0.0687993816100061,0.117151081562042,-5803.48324584961,876.861328125,-5095.66287231445,-1590.41027832031
1.24999999999972,0.102884392786239,0.162089794874191,0.0985408831537435,0.161812394857407,0.0752074838048739,0.14260883629322,0.0664003558420982,0.140046507120132,0.0571534389164299,0.0915078744292259,0.0479210605844855,0.0853978544473648,-4111.85151672363,680.019104003906,-3389.58624267578,-1077.41064453125
1.30000000000005,0.0906591094597908,0.14095064997673,0.085937394211734,0.140408217906952,0.0626032129574092,0.120700530707836,0.0552016670045169,0.118556462228298,0.0262454971671104,0.0519336685538292,0.0226049616467208,0.0469140186905861,-1336.58574240548,225.895492553711,-405.471260070801,-168.699096679688
1.35000000000038,0.0609936460553269,0.0995367988944054,0.0593154291751229,0.0988885909318924,0.0416561832436004,0.0833350569009781,0.0365383508609003,0.0823526754975319,0.0146600976586342,0.0159312356263399,-0.001362310256809,0.0153930187225342,2112.13188498361,2415.3125,2549.67144775391,3303.9111328125
1.4000000000007,0.031276726629585,0.0534693710505962,0.0264885152656851,0.0533024296164513,0.0180930293987485,0.0416275709867477,0.0148925656592721,0.0415499284863472,0.0269185085780919,0.0375357903540134,-0.0125486045144498,0.0286514665931463,4951.33669389997,5547.1748046875,4651.59307861328,5987.16259765625
1.45000000000103,0.0193479924928397,0.0546728298068047,-0.00217391906439194,0.0335720330476761,0.0137141423666493,0.0364422127604485,-0.00176829291616586,0.0154257360845804,0.0219063521362841,0.0332150422036648,-0.00718704413156956,0.0279613602906465,5967.17464991978,6701.84423828125,5370.16635131836,6898.08056640625
1.50000000000136,0.0246983897190408,0.0654646754264832,-0.0180112808344087,0.0307881329208612,0.0202038541555088,0.0454895757138729,-0.00789710360658454,0.0234420299530029,0.0172165599651635,0.0218788310885429,0.00971784582361579,0.0209609009325504,5136.99404689244,5785.806640625,4313.16171264648,5539.95068359375
1.55000000000169,0.022230531704346,0.0486151501536369,-0.0166052694881468,0.0208835285156965,0.0169468879002454,0.0285695567727089,-0.00281754822007063,0.0250224191695452,0.0347319997381419,0.0567935630679131,0.0340257287025452,0.0563352592289448,2782.04683576311,3138.45678710938,1741.40692138672,2244.50830078125
1.60000000000201,0.0144215669050547,0.0311277229338884,0.00669095198723621,0.0294658895581961,0.0177478171969229,0.0308100078254938,0.014240117280427,0.0291559379547834,0.0651308994274586,0.101154372096062,0.0619409159407951,0.0992380529642105,-600.422038623265,59.8266258239746,-1292.00874328613,-396.153503417969
1.65000000000234,0.0455401175256286,0.0794276669621468,0.0424913268070668,0.0794195085763931,0.0407003629630669,0.0730966180562973,0.0384087522633057,0.0730288177728653,0.0925255997572094,0.135921731591225,0.0837778709828854,0.132411435246468,-3750.87552860805,493.186981201172,-3956.90991210938,-1228.75732421875
1.70000000000267,0.0790208514912852,0.133382096886635,0.0733915717074914,0.129579737782478,0.0602291897979585,0.115349128842354,0.0572543148048274,0.114898204803467,0.0974129387177527,0.144445776939392,0.0856724139302969,0.139534711837769,-5616.99161638532,860.923034667969,-5318.40414428711,-1636.36413574219
1.750000000003,0.102142795887111,0.156996160745621,0.0964521945986365,0.15695595741272,0.0755687042553116,0.143619745969772,0.0688234434767745,0.142005786299706,0.086219082120806,0.133400827646255,0.0733842882327735,0.126905262470245,-5715.36223929269,907.397521972656,-4961.44970703125,-1513.40966796875
1.80000000000332,0.111178479897457,0.170619964599609,0.10622549197121,0.170118018984795,0.0806236517351824,0.151966705918312,0.071957636233221,0.150374457240105,0.0614020156208426,0.101701579988003,0.0524860960431397,0.0953621938824654,-3956.03156389509,641.062622070312,-3147.48173522949,-1010.69134521484
1.85000000000365,0.0965773199901118,0.150136232376099,0.0921771322110934,0.149343341588974,0.0671488764780039,0.128180459141731,0.059628964088451,0.126549452543259,0.0281687448732555,0.0581102557480335,0.0249780543526867,0.0532045885920525,-971.812789372035,207.510482788086,-247.162910461426,-144.230010986328
1.90000000000398,0.0632732982713995,0.106461197137833,0.0616582141873161,0.105701416730881,0.0425108102908199,0.087141253054142,0.0380050096793368,0.0864875689148903,0.0152802288066596,0.0174874570220709,0.000818994594737887,0.0165546480566263,2376.43315151759,2668.09033203125,2829.54052734375,3644.94360351562
1.95000000000431,0.0340355281867752,0.060751847922802,0.0287628249498084,0.0605372115969658,0.0201701033226353,0.0484809018671513,0.0170983066138356,0.0484629906713963,0.0213176370598376,0.0328981913626194,-0.0067748018191196,0.0290019623935223,5063.86821746826,5667.5029296875,4819.294921875,6210.55517578125
2.00000000000463,0.0216418844814013,0.0532047599554062,0.00125941102721429,0.0330151952803135,0.0155737967765395,0.0365258939564228,0.00213097353673917,0.0199122000485659,0.0172518198378384,0.0284192431718111,-0.00107229669811204,0.0274163838475943,6017.29307883126,6734.93896484375,5316.76586914062,6830.93310546875
2.05000000000496,0.021898423645845,0.0618702583014965,-0.0136396895208496,0.0297852009534836,0.018589497652856,0.041098315268755,-0.00414404662157548,0.0236028507351875,0.0209938818588853,0.0291354451328516,0.0149134912062436,0.0291320066899061,4986.63547515869,5583.7548828125,4218.42425537109,5419.021484375
2.10000000000529,0.0190203307637213,0.0478796809911728,-0.011195883680557,0.0194892250001431,0.0162894728651117,0.0259578954428434,0.00158404808292076,0.0256328731775284,0.0420799802523106,0.0705391615629196,0.041129037970677,0.0697081014513969,2522.61152267456,2838.3955078125,1558.0290222168,2004.64111328125
2.15000000000562,0.0189701075682283,0.0325956605374813,0.0141636454957604,0.03193399310112,0.0233572985242527,0.0429676398634911,0.0197433125712779,0.0416682437062263,0.0739200587850064,0.115503549575806,0.069700708729215,0.11335676163435,-808.490812301636,86.6222457885742,-1559.6492767334,-476.794616699219
2.20000000000595,0.0535850451394383,0.0883938521146774,0.0506472540645128,0.0883834362030029,0.0459151713801746,0.0852654501795769,0.0438627036569511,0.0851685106754303,0.0960178221575916,0.144203200936317,0.0872089758049697,0.140489190816879,-3935.11155046735,518.697326660156,-4054.2555847168,-1247.00183105469
2.25000000000627,0.0860759921238891,0.138360738754272,0.079836342550282,0.136529386043549,0.0652957308016955,0.124048247933388,0.0617613275668539,0.123784199357033,0.101274745538831,0.15257902443409,0.0884982142597437,0.147205427289009,-5694.66790117536,889.296081542969,-5300.27792358398,-1616.52819824219
2.3000000000066,0.107449482893571,0.161240056157112,0.101088700400266,0.161012455821037,0.0793813290990929,0.149864673614502,0.0726258808188388,0.14901302754879,0.088959688320756,0.141068354249,0.0770435822196305,0.134387135505676,-5591.0225415911,870.586364746094,-4894.87133789062,-1538.9892578125
2.35000000000693,0.114779817372827,0.171233519911766,0.10900314256183,0.170449942350388,0.0833885172466212,0.156913354992866,0.0748395874800329,0.155573010444641,0.062097227666527,0.105087444186211,0.0533701197709888,0.0987891629338264,-3770.51669311523,629.829528808594,-2896.76698303223,-936.504211425781
2.40000000000725,0.0979742471660886,0.153982266783714,0.09376751547513,0.15291953086853,0.0683858623143603,0.131924241781235,0.0611766135973975,0.13099130988121,0.0280666796606965,0.0599059723317623,0.024988648830913,0.0553396157920361,-700.771504810878,187.677093505859,60.2744727134705,104.715614318848
2.45000000000758,0.0641549629092749,0.109331116080284,0.0627428542273784,0.108591713011265,0.042677202621138,0.0901741310954094,0.0389171179707231,0.0898748189210892,0.0160998501814902,0.0214233715087175,0.00390445988159627,0.0189973432570696,2686.28569739206,3051.55249023438,3011.06857299805,3896.87939453125
2.5,0.0356111465703829,0.0654071569442749,0.029807883842815,0.0652345195412636,0.022085808896202,0.0524812340736389,0.0184890240792463,0.0524780303239822,0.0191805585054681,0.0294182617217302,-0.00299340620404109,0.0288206674158573,5231.40256500244,5863.1416015625,4941.32138061523,6349.060546875
