"time","aorta_Um_avg","aorta_Um_max","aorta_Ux_avg","aorta_Ux_max","connect_Um_avg","connect_Um_max","connect_Uy_avg","connect_Uy_max","vena_Um_avg","vena_Um_max","vena_Ux_avg","vena_Ux_max","aorta_P_avg","aorta_P_max","vena_P_avg","vena_P_max"
0.500000000000359,0.014327350538224,0.0298412926495075,0.00355059094727039,0.0288587249815464,0.0154421174046683,0.0302734896540642,0.0100145978813476,0.0299024116247892,0.0650772848166525,0.093548409640789,0.0617114019114524,0.0929074510931969,483.303043365479,611.799194335938,-1845.37509155273,-542.946899414062
0.550000000000132,0.0539671625010669,0.0873175635933876,0.0513531290926039,0.0868799388408661,0.0506707377622816,0.102561786770821,0.049808529341851,0.102495461702347,0.105580332572572,0.148494437336922,0.101138562604319,0.145147994160652,-3840.32730102539,-1033.32287597656,-4425.18649291992,-1543.01550292969
0.599999999999904,0.0837988592684269,0.115620106458664,0.0814479873515666,0.113125324249268,0.0837123435327506,0.160233676433563,0.0787235327965043,0.15880087018013,0.137242683209479,0.193891793489456,0.124973643105477,0.187432512640953,-5716.40228271484,-1722.82885742188,-7012.73266601562,-2211.6552734375
0.649999999999677,0.124229074921459,0.185907751321793,0.122332373633981,0.182480171322823,0.112601249595173,0.211929231882095,0.101664565529605,0.208002775907517,0.136267363559455,0.200147986412048,0.123378226533532,0.19112728536129,-6289.73614501953,-1792.65258789062,-6476.68078613281,-1847.04150390625
0.699999999999449,0.161538001615554,0.250366270542145,0.159379236632958,0.246216878294945,0.14523312431126,0.268721729516983,0.127732475550766,0.265018254518509,0.11938542407006,0.176982745528221,0.109085981501266,0.168596789240837,-4828.23779296875,-1503.099609375,-4396.04235839844,-1380.91845703125
0.749999999999222,0.136654355097562,0.227975770831108,0.135464387247339,0.225085809826851,0.108302560728043,0.197115674614906,0.0967255319468677,0.19562241435051,0.0912992728677077,0.120815351605415,0.0822875703855131,0.114530459046364,-1554.76997375488,-600.967712402344,-1394.78546318641,-289.178131103516
0.799999999998994,0.100795280188322,0.171151161193848,0.099371041636914,0.169696494936943,0.0719518878972752,0.14998896420002,0.0685678391266575,0.148929953575134,0.0370517508126795,0.0650243610143661,0.0337869212962687,0.059994500130415,1603.30345153809,2061.29809570312,3253.44714355469,4176.517578125
0.849999999998766,0.0663730339147151,0.121094033122063,0.0647640046663582,0.120092704892158,0.0444007443729788,0.100791752338409,0.0427420092567039,0.100661516189575,0.0243550569284707,0.0393510609865189,0.0120471498812549,0.0393471978604793,5128.99560546875,6582.046875,5545.69769287109,7098.796875
0.899999999998539,0.0311968124005944,0.0634982734918594,0.0284482899587601,0.0632112920284271,0.0225775837501947,0.0523575507104397,0.0169521029097365,0.0517960712313652,0.0249291169457138,0.0367672778666019,0.0107835198286921,0.0367164425551891,6388.97174072266,8198.6171875,6631.12347412109,8504.1689453125
0.949999999998311,0.0174761456437409,0.0189306084066629,-0.00277785956859589,0.0180932730436325,0.0255986690481609,0.0546904653310776,0.0039003999715552,0.0305784735828638,0.0311450270237401,0.0523600801825523,0.0279295234940946,0.052302822470665,5509.70159912109,7123.36865234375,5527.9792175293,7105
0.999999999998084,0.0140914757503197,0.0250353775918484,0.000187555735465139,0.0242308527231216,0.0224880011990032,0.0336449332535267,0.0100346312095272,0.0289269424974918,0.0559207238256931,0.0961520299315453,0.0555777950212359,0.095617949962616,3348.76498413086,4319.44580078125,2381.96139526367,3049.77856445312
1.04999999999841,0.0398730815504678,0.0771433115005493,0.0369144100695849,0.0747041553258896,0.0433315987490672,0.0829943418502808,0.0419675368478799,0.0821307152509689,0.138317955195346,0.171331807971001,0.136951396745063,0.168947339057922,-277.538257598877,-84.8271942138672,-2004.22819716265,-1417.04296875
1.09999999999874,0.0768173616379499,0.127529054880142,0.0757571044377983,0.125332772731781,0.0784948210670375,0.147243455052376,0.0771881800232841,0.14723102748394,0.148481203941628,0.226822525262833,0.140157470246777,0.22169779241085,-3694.95254516602,-1114.39245605469,-4999.06134033203,-1469.86059570312
1.14999999999907,0.121250040829182,0.198805838823319,0.119158341083676,0.195326417684555,0.114498565127043,0.212399676442146,0.108048453610613,0.211893752217293,0.16365134390071,0.256398260593414,0.151683319592848,0.248126640915871,-5910.34545898438,-1700.8779296875,-6632.34844970703,-1997.49780273438
1.19999999999939,0.160971004515886,0.2652987241745,0.158634879160672,0.260476589202881,0.146185356479614,0.267281830310821,0.133123829621485,0.265537470579147,0.160717387218028,0.256397277116776,0.146863885689527,0.245940908789635,-6039.85607910156,-1787.0107421875,-6442.12142944336,-1991.31921386719
1.24999999999972,0.172287419671193,0.293616116046906,0.16997340740636,0.288244396448135,0.150433701725597,0.277865201234818,0.136866521920657,0.276192218065262,0.148440607002954,0.230842888355255,0.141956467547957,0.224206954240799,-4451.35278320312,-1395.19873046875,-4895.83206892242,-298.180847167969
1.30000000000005,0.155808684183285,0.27921849489212,0.153878194047138,0.275074601173401,0.123588592652232,0.24227686226368,0.112930993456393,0.240058407187462,0.0975112188741137,0.177821710705757,0.0914542292211455,0.172013491392136,-1574.44602966309,-469.559997558594,-541.535099248567,-77.7806701660156
1.35000000000038,0.123703660443425,0.229268625378609,0.122060057707131,0.226935788989067,0.0932421592544725,0.197639375925064,0.0881946642816245,0.196850270032883,0.0529366671107709,0.102148599922657,0.0492289108224213,0.0967733189463615,2155.39657592773,2770.47265625,3282.98648071289,4237.4345703125
1.4000000000007,0.0778392255306244,0.160349979996681,0.0758808720856905,0.159360304474831,0.0553826592055129,0.135515451431274,0.0538510270456213,0.135403975844383,0.0382469147443771,0.0694359242916107,0.0301509925629944,0.0671966150403023,5171.81829833984,6676.14306640625,5932.42074584961,7624.2001953125
1.45000000000103,0.043445116141811,0.103704415261745,0.0405605358537287,0.103436410427094,0.0349801097887548,0.090822272002697,0.0311019189279289,0.0905705764889717,0.0386068490333855,0.0699925273656845,0.0315977765712887,0.0693075135350227,6422.93182373047,8267.1298828125,6634.13800048828,8500.509765625
1.50000000000136,0.0257069271756336,0.0720285773277283,0.0198628799407743,0.0717532113194466,0.0294946487547156,0.0681257322430611,0.020598161826901,0.0667606666684151,0.0448637529625557,0.0893662497401237,0.0445493336010259,0.0889217108488083,5500.33792114258,7067.64453125,5400.90728759766,6922.72705078125
1.55000000000169,0.0245999761391431,0.0725663900375366,0.0195581957232207,0.0720059499144554,0.031624412357292,0.0734636560082436,0.0271333356504329,0.0718005076050758,0.0772182364016771,0.138593822717667,0.0763616589829326,0.137304127216339,3015.84111022949,3899.05883789062,2166.20021057129,2792.64868164062
1.60000000000201,0.0514629594399594,0.111691057682037,0.049372300185496,0.110294409096241,0.0562611874242491,0.116863891482353,0.0548820923840469,0.116383351385593,0.126671822741628,0.209621861577034,0.12282832316123,0.206020817160606,-444.967754364014,-127.659042358398,-1887.76496887207,-566.389709472656
1.65000000000234,0.0983141371980309,0.173224091529846,0.0973376459442079,0.171573340892792,0.0951281900163443,0.188722312450409,0.0937757739166239,0.188721969723702,0.161515929503366,0.259680390357971,0.153350697713904,0.253343671560287,-3914.8688659668,-1132.36804199219,-5094.3092956543,-1569.48669433594
1.70000000000267,0.14260571449995,0.245412051677704,0.140670067165047,0.24219685792923,0.132006623124595,0.252041816711426,0.124502997223704,0.25165867805481,0.221199362485025,0.295094877481461,0.210647832689947,0.288684010505676,-5952.87100219727,-1749.60314941406,-8363.42094837091,-102.669998168945
1.750000000003,0.170364844147116,0.29529669880867,0.168151291552931,0.290858566761017,0.152516131358657,0.288512259721756,0.14090277252538,0.287477880716324,0.174045883119106,0.282647222280502,0.160284806974232,0.271877944469452,-5995.70788574219,-1782.24853515625,-6326.34390258789,-1954.85412597656
1.80000000000332,0.180474451044574,0.321591377258301,0.178229924058542,0.316901206970215,0.158583282176009,0.301011860370636,0.144977927294639,0.299604803323746,0.177267288663037,0.256403774023056,0.168823245838725,0.250051975250244,-4302.81292724609,-1289.50219726562,-4957.87594046959,-279.538482666016
1.85000000000365,0.165488493978046,0.308061987161636,0.163956493604928,0.304938226938248,0.138665545335475,0.274031072854996,0.127950797804899,0.272939413785934,0.103439271073423,0.181418210268021,0.0990017447194977,0.173316955566406,-1252.45663452148,-380.6943359375,-161.704517497573,-55.0933609008789
1.90000000000398,0.126399128232151,0.244015708565712,0.125513980165124,0.242771118879318,0.0956795097556599,0.212686762213707,0.0917265106362855,0.211961418390274,0.0607405453920364,0.11800179630518,0.0566112007945776,0.112604558467865,2452.53817749023,3175.44262695312,3573.71444702148,4625.85205078125
1.95000000000431,0.0817821961827576,0.176352754235268,0.0804149794857949,0.175794571638107,0.0589662431541117,0.149121642112732,0.0573328277938306,0.149025544524193,0.044183557620272,0.0832706615328789,0.0370191538240761,0.0810047462582588,5376.19082641602,6921.31982421875,6092.13668823242,7832.57861328125
2.00000000000463,0.0507049458101392,0.124429613351822,0.0484225684776902,0.124105550348759,0.0417815763503313,0.110529869794846,0.0382248521732919,0.110381342470646,0.0444173028226942,0.0837650895118713,0.0385668177623302,0.0829739570617676,6407.78515625,8230.7841796875,6625.40991210938,8497.25390625
2.05000000000496,0.0315655412850901,0.0912191793322563,0.027805731020635,0.0909723937511444,0.0341020651964193,0.0863301903009415,0.0274506359276897,0.0852696001529694,0.055282455869019,0.109141752123833,0.0549481825437397,0.108418874442577,5360.79257202148,6899.1572265625,5246.9700012207,6728.19287109375
2.10000000000529,0.0302030476741493,0.0869675278663635,0.024730670673307,0.0865597128868103,0.0365969905917077,0.0890251323580742,0.0329183744213375,0.0878512039780617,0.0886552990414202,0.159952104091644,0.0872686672955751,0.15813584625721,2822.38800048828,3635.24194335938,1889.99871826172,2438.59814453125
2.15000000000562,0.0618472713977099,0.134710967540741,0.0591462276643142,0.133173227310181,0.0650087876587195,0.138401389122009,0.0637393077399502,0.138066530227661,0.171279307301904,0.227111428976059,0.168500097892387,0.223212003707886,-708.671478271484,-174.43310546875,-2633.62990396759,-106.079727172852
2.20000000000595,0.110317630460486,0.199763178825378,0.108996137510985,0.197524487972259,0.103586859400434,0.208429485559464,0.102224157469383,0.208422183990478,0.169475114438683,0.275302767753601,0.161123601836152,0.268845111131668,-4117.90246582031,-1216.423828125,-5223.09506225586,-1598.35437011719
2.25000000000627,0.149287613108754,0.263778328895569,0.147099798545241,0.259893506765366,0.137102712508033,0.26642718911171,0.130140194933506,0.266020596027374,0.229906269795273,0.300263941287994,0.222638248471704,0.290598660707474,-6054.98364257812,-1791.15625,-8151.03734845762,-117.83211517334
2.3000000000066,0.17679305979982,0.312334090471268,0.174301748163998,0.30738440155983,0.157551907099526,0.301333606243133,0.146049912808403,0.300364047288895,0.176304708933458,0.290625482797623,0.163524558767676,0.279558449983597,-5908.92364501953,-1763.95092773438,-6205.2785949707,-1915.16369628906
2.35000000000693,0.185629487270489,0.33637934923172,0.18353652372025,0.331699818372726,0.161405570057042,0.31059667468071,0.148660063968991,0.309305161237717,0.147355666849762,0.249909609556198,0.13838866353035,0.239379242062569,-4122.38171386719,-1256.9931640625,-3687.54263305664,-1187.54260253906
2.40000000000725,0.165872682351619,0.315153509378433,0.164250150206499,0.311905890703201,0.138402178051307,0.279640585184097,0.128575972485742,0.278619736433029,0.122604590139863,0.203922644257545,0.115579733436735,0.198413267731667,-998.766098022461,-315.461120605469,213.844175806232,283.623565673828
2.45000000000758,0.1253607198596,0.243266269564629,0.124507850036025,0.242135390639305,0.0951028874743373,0.216232776641846,0.0916420362730005,0.215658485889435,0.0614810707047582,0.120487712323666,0.0575885991565883,0.115362837910652,2709.04621887207,3503.212890625,3848.95474243164,4965.67529296875
2.5,0.0831894879229367,0.180596217513084,0.0812833392992616,0.17988620698452,0.0609029319999304,0.155621603131294,0.0590496908283812,0.155570060014725,0.0462295385077596,0.0868096277117729,0.0392051017843187,0.0849610790610313,5525.69680786133,7108.701171875,6191.65072631836,7943.89306640625
