"time","aorta_Um_avg","aorta_Um_max","aorta_Ux_avg","aorta_Ux_max","connect_Um_avg","connect_Um_max","connect_Uy_avg","connect_Uy_max","vena_Um_avg","vena_Um_max","vena_Ux_avg","vena_Ux_max","aorta_P_avg","aorta_P_max","vena_P_avg","vena_P_max"
0.599999999999904,0.162486915010959,0.280462890863419,0.159393382491544,0.275560349225998,0.144061750245647,0.303221076726914,0.138599448689963,0.30296990275383,0.194428554736078,0.345831573009491,0.190781003562734,0.338561594486237,-4323.42736816406,-1150.4111328125,-7649.55432128906,-2465.62353515625
0.649999999999677,0.213333069812506,0.382123440504074,0.209884255193174,0.375816613435745,0.173625589162111,0.37377455830574,0.163591819675639,0.3723424077034,0.203188879415393,0.370304733514786,0.199099348392338,0.362251043319702,-4963.89489746094,-1349.0634765625,-7621.279296875,-2437.59765625
0.699999999999449,0.23022895725444,0.420730799436569,0.226951390504837,0.414414942264557,0.184003197262064,0.402669221162796,0.172580841532908,0.400603532791138,0.196436768952286,0.367205619812012,0.192635367116081,0.363922715187073,-3945.47662353516,-1100.48706054688,-6425.6724440284,-354.646392822266
0.749999999999222,0.204000380588695,0.382179647684097,0.200993686215952,0.376498460769653,0.158939598780125,0.357116371393204,0.149016349972226,0.354941964149475,0.135653838980943,0.252749592065811,0.132239257451147,0.247743546962738,-1794.80675506592,-508.632537841797,-1585.14140319824,-564.495544433594
0.799999999998994,0.136265826411545,0.26403671503067,0.133717026561499,0.26019424200058,0.105095685177304,0.248050257563591,0.100429944216306,0.247890934348106,0.0617102161049843,0.11699154227972,0.060460745356977,0.115254417061806,1262.96464538574,1635.64636230469,2765.07339477539,3572.64477539062
0.849999999998766,0.0530718076042831,0.104409523308277,0.0522876773029566,0.103649742901325,0.0363461918165372,0.0971283763647079,0.0355964653943839,0.0971252024173737,0.0102833973942325,0.0168085470795631,0.00524079124443233,0.0164708271622658,4293.00921630859,5542.830078125,5894.76049804688,7564.32568359375
0.899999999998539,0.0128335317131132,0.0174090694636106,-0.00711811170913279,0.0109489960595965,0.013683613452892,0.0321242548525333,-0.00792681538432396,0.00943949539214373,0.0223666378296912,0.0369342677295208,-0.0168772954493761,0.00871137715876102,5994.7370300293,7718.22705078125,6923.24761962891,8861.580078125
0.949999999998311,0.0442059808410704,0.0761465951800346,-0.0404708306305111,0.0061394814401865,0.0375067969595895,0.0715616792440414,-0.0298916421645814,0.0148009257391095,0.0154981136438437,0.0281341224908829,-0.0133564175630454,0.00173241959419101,5573.85070800781,7175.35302734375,6026.5598449707,7713.14599609375
0.999999999998084,0.0444135752622969,0.0825327932834625,-0.0423501445329748,0.00258602597750723,0.0334510415792465,0.0671050623059273,-0.0242154896724969,0.0201544668525457,0.0279126475327827,0.0423705466091633,0.0253882047595536,0.0423547253012657,3767.84698486328,4849.95166015625,3532.06851978791,3694.65161132812
1.04999999999841,0.0102405137149617,0.0223240405321121,0.00585588106150681,0.0222170297056437,0.0179777090323772,0.0355513915419579,0.0172779192055694,0.0355209633708,0.0858323164284229,0.148630410432816,0.0820589259965345,0.145569056272507,1002.45682525635,1262.30700683594,-1770.89971923828,-642.197265625
1.09999999999874,0.0921410265145823,0.143898814916611,0.0897239423065912,0.141715988516808,0.0871461995188741,0.175995111465454,0.0847622079247153,0.17591255903244,0.2042054987899,0.282640963792801,0.201540113355767,0.279838293790817,-2157.25321960449,-541.975524902344,-7388.4949560879,-4509.09521484375
1.14999999999907,0.168308192398399,0.291972070932388,0.164971351623535,0.286844313144684,0.148536045540203,0.312967509031296,0.142739296963864,0.312705278396606,0.241627810531496,0.366303086280823,0.238026943496852,0.361730724573135,-4464.26638793945,-1206.92199707031,-9676.27311618512,-298.930877685547
1.19999999999939,0.215470203896985,0.38826596736908,0.211988678667694,0.381923735141754,0.185254191320905,0.397929340600967,0.176466730774995,0.397582650184631,0.20461854711175,0.373211354017258,0.200522480066866,0.365099221467972,-4930.51345825195,-1347.09729003906,-7549.23864746094,-2411.57763671875
1.24999999999972,0.230868573999032,0.423249363899231,0.227497140178457,0.416861534118652,0.184112529549748,0.403300791978836,0.172473756596446,0.401167362928391,0.241016467412313,0.340141773223877,0.236221447587013,0.332992821931839,-3797.89572143555,-1041.64978027344,-6454.513671875,-5788.1318359375
1.30000000000005,0.200077494140714,0.376042664051056,0.197082701837644,0.370425045490265,0.155060723354109,0.349802792072296,0.145724346325733,0.347692757844925,0.130158176645637,0.242754191160202,0.126986539224163,0.237975582480431,-1563.6453704834,-427.237121582031,-1271.26622772217,-476.745941162109
1.35000000000038,0.129783489741385,0.25131294131279,0.127302866894752,0.247818768024445,0.0990552343997827,0.235380813479423,0.0948640299989456,0.235240310430527,0.0562376901507378,0.106831960380077,0.0552228670567274,0.105354189872742,1513.42284393311,1961.80480957031,3071.38674926758,3965.744140625
1.4000000000007,0.0472222261596471,0.0936947986483574,0.0466439644806087,0.0931368991732597,0.031895446155141,0.0868184044957161,0.0312938302359977,0.0868138521909714,0.00890077196527272,0.0160190034657717,0.00193439093709458,0.0158996824175119,4476.68304443359,5778.72314453125,6056.25201416016,7764.275390625
1.45000000000103,0.0165009570773691,0.0218363273888826,-0.010734454030171,0.0109471706673503,0.0160697236195197,0.0345584340393543,-0.0101168978283742,0.00981607753783464,0.0228932960890234,0.0385228767991066,-0.0177305242978036,0.00790241360664368,6028.99700927734,7762.6376953125,6930.56134033203,8865.9970703125
1.50000000000136,0.0461308819940314,0.0799543932080269,-0.0421836487948895,0.00629248470067978,0.0389645511626286,0.074610061943531,-0.0309641874656587,0.0151067906990647,0.0170571938360808,0.0277933608740568,-0.014571287898953,0.00633325288072228,5474.52380371094,7049.8291015625,7341.50625845102,7581.37060546875
1.55000000000169,0.0427686071489006,0.0797395184636116,-0.0402745041064918,0.00335056334733963,0.0315785288577899,0.0637036934494972,-0.0223478503408842,0.0198604613542557,0.0251435560639948,0.0413439124822617,0.0222038188949227,0.0408629700541496,3583.76953125,4608.63037109375,2494.06401062012,3218.4619140625
1.60000000000201,0.0150047212373465,0.0267397947609425,0.0114019224492949,0.0267378017306328,0.0226121917069751,0.0441480986773968,0.0220177335667107,0.0441471710801125,0.0673317882191553,0.171806529164314,0.0619364780706884,0.170171439647675,762.091018676758,947.993408203125,-1722.68011669144,-764.389343261719
1.65000000000234,0.0986817318480462,0.156058683991432,0.0961778987548314,0.153634428977966,0.0922602464771889,0.187794402241707,0.0899348400853341,0.187703475356102,0.114417115523845,0.290337741374969,0.112946772607514,0.287262916564941,-2380.77081298828,-611.562255859375,-4880.13419751069,-1974.32409667969
1.70000000000267,0.172398505033925,0.300526946783066,0.169155395007692,0.295335620641708,0.152032811526566,0.320923209190369,0.146168699166044,0.320649832487106,0,-Inf,0,-Inf,-4567.64852905273,-1234.28454589844,0,-Inf
1.750000000003,0.217428121017292,0.392599642276764,0.2139442183543,0.38633206486702,0.18673563647292,0.40188068151474,0.177996470504985,0.401533156633377,0.204028555657715,0.373104065656662,0.199935653945431,0.365022331476211,-4881.83093261719,-1333.119140625,-7455.46966552734,-2383.20434570312
1.80000000000332,0.230176206445321,0.422457367181778,0.226748404558748,0.416082978248596,0.183083222527057,0.402078628540039,0.171778212790377,0.399759411811829,0.236688951651255,0.335073679685593,0.231901079416275,0.328008472919464,-3666.45001220703,-1012.09716796875,-6135.07161458333,-5507.146484375
1.85000000000365,0.195656106574461,0.368879973888397,0.192644163966179,0.363342314958572,0.159712697334706,0.360533714294434,0.15191097526738,0.360249608755112,0.124219988007098,0.232383728027344,0.12117751990445,0.227827906608581,-1351.54709625244,-374.281524658203,-905.879585266113,-350.726165771484
1.90000000000398,0.122770220972598,0.238534197211266,0.120566927362233,0.235416606068611,0.0931932859226784,0.222921088337898,0.0896258297084677,0.222791686654091,0.0510928020812571,0.0971840173006058,0.0501732304692268,0.0959220826625824,1778.58625793457,2303.2841796875,3350.99234008789,4323.8564453125
1.95000000000431,0.0421464720275253,0.0829550847411156,0.0416626213118434,0.082607813179493,0.0277590178624489,0.076827198266983,0.0272004179347819,0.0768257826566696,0.010541291849222,0.0159056447446346,-0.00136070110602304,0.0152935944497585,4686.49612426758,6044.017578125,6208.15808105469,7956.99951171875
2.00000000000463,0.0199788846075535,0.0262250900268555,-0.0142123689875007,0.0105738658457994,0.0190442063216556,0.0390622317790985,-0.0123814382109521,0.0103863216936588,0.0228211067701705,0.0393143743276596,-0.017053541192349,0.0074377846904099,6044.8059387207,7786.0810546875,6874.80762584497,8922.0849609375
2.05000000000496,0.0473918110365048,0.0828391537070274,-0.0434755088062957,0.00607804907485843,0.0400868560734918,0.0769508704543114,-0.0316784226313448,0.0156305339187384,0.0153831295989594,0.0244793780148029,-0.0129160831776435,0.00579339731484652,5380.30590820312,6926.6787109375,7126.7210759872,7351.1328125
2.10000000000529,0.0403815424651839,0.075737938284874,-0.0379486811580136,0.0031180395744741,0.0297301800921559,0.0600641816854477,-0.0203344585606828,0.0196752641350031,0.0295745341572911,0.0491368286311626,0.0263549140654504,0.0484196916222572,3400.00201416016,4376.56787109375,2158.1423034668,2787.5458984375
2.15000000000562,0.0208579136524349,0.030862657353282,0.0171951742668171,0.0308329425752163,0.0273442370247373,0.0530358366668224,0.0267844048020321,0.0530290082097054,0.122040151681666,0.181906819343567,0.120026890638259,0.180218160152435,525.082958221436,639.8046875,-3105.4014730209,-323.563079833984
2.20000000000595,0.105257742921822,0.168617233633995,0.102592842944432,0.16589193046093,0.0973843356465643,0.199378788471222,0.0950830235443836,0.199269130825996,0.214317561464612,0.298763811588287,0.211637981937245,0.2954161465168,-2592.16679382324,-673.384948730469,-7942.77241443452,-4758.4990234375
2.25000000000627,0.176601534243673,0.308798611164093,0.173462833976373,0.303692162036896,0.155368177947202,0.328569412231445,0.149437539382253,0.328281491994858,0.196128539248433,0.370913475751877,0.192236117152057,0.367499142885208,-4657.15771484375,-1248.078125,-8977.6781727914,-291.023468017578
2.3000000000066,0.219620228046551,0.397241920232773,0.216118552489206,0.391044199466705,0.177396772569045,0.384606152772903,0.167723021004349,0.383195430040359,0.255242750775694,0.372586101293564,0.249966947361809,0.364578485488892,-4836.25561523438,-1322.86181640625,-8939.19212978033,-278.488586425781
2.35000000000693,0.229333652183414,0.421637922525406,0.225952203618362,0.415357619524002,0.181564416340552,0.40017557144165,0.170901865424821,0.397854626178742,0.177368232281879,0.329607874155045,0.173311221646145,0.322745829820633,-3521.20240783691,-969.771545410156,-4741.40838623047,-1551.86206054688
2.40000000000725,0.190824605058879,0.36132687330246,0.187829071423039,0.355882972478867,0.155086685801817,0.351556211709976,0.14789958312588,0.351291388273239,0.118884596973658,0.222609102725983,0.115992335369811,0.218372657895088,-1133.70195007324,-308.631164550781,-576.941341400146,-248.512802124023
2.45000000000758,0.115763310343027,0.225704208016396,0.113815052900463,0.222939625382423,0.0877032037267085,0.210823506116867,0.0844745850088347,0.210710465908051,0.0513799326193597,0.0970246717333794,0.050192103804974,0.0965181887149811,2042.16020202637,2641.56909179688,4594.23217245249,4708.75634765625
2.5,0.0365283887367696,0.0725954174995422,0.0360403030645102,0.0723291337490082,0.0239414581731754,0.0673654899001122,0.0233196269853076,0.0673648566007614,0.012649490381591,0.0181043036282062,-0.00390807213261724,0.0145127745345235,4869.85491943359,6278.46044921875,6330.06359863281,8108.0078125
