"time","aorta_Um_avg","aorta_Um_max","aorta_Ux_avg","aorta_Ux_max","connect_Um_avg","connect_Um_max","connect_Uy_avg","connect_Uy_max","vena_Um_avg","vena_Um_max","vena_Ux_avg","vena_Ux_max","aorta_P_avg","aorta_P_max","vena_P_avg","vena_P_max"
0.649999999999677,0.0735379818361253,0.0979415997862816,0.0658948177006096,0.0954576209187508,0.0568271045573056,0.106901042163372,0.0507907329883892,0.106728464365005,0.0700945573626086,0.10288455337286,0.0688402208324987,0.100652173161507,1997.56028747559,2567.724609375,1184.22882843018,1556.26745605469
0.699999999999449,0.0645484831184149,0.0908335074782372,0.0551941539160907,0.087852269411087,0.0500781890004873,0.0903526321053505,0.0452003516216792,0.0903306677937508,0.0670426718425006,0.10308562964201,0.066111649852246,0.100989691913128,873.447250366211,1119.09790039062,1390.55670928955,1789.39697265625
0.749999999999222,0.0563420103696574,0.0908874049782753,0.0530230145232053,0.0897680968046188,0.0415380349557381,0.0807427167892456,0.0386502454173751,0.0794583559036255,0.0668327067646065,0.106422059237957,0.0645018291127469,0.105799704790115,376.0436265128,434.642883300781,932.986965451922,1058.27282714844
0.799999999998994,0.0283832075074315,0.0463428236544132,0.0267945555970073,0.0440468266606331,0.0208043744089082,0.0460072867572308,0.0199214846594259,0.0458326898515225,0.0404301439411938,0.069000706076622,0.0397962864954025,0.0679581537842751,-339.077898025513,-99.5467910766602,-25.8293640613556,-10.9121179580688
0.849999999998766,0.0129009372321889,0.0274623204022646,0.00241607631323859,0.0256356336176395,0.00957566497381777,0.0142199359834194,0.00197191891493276,0.0142195569351315,0.0204910367028788,0.0376633927226067,0.0197603768901899,0.0373188219964504,-1222.37174987793,-335.147521972656,-232.289901733398,-80.2886962890625
0.899999999998539,0.0248653627932072,0.0332292951643467,-0.00977828376926482,0.0280586108565331,0.0143155748723075,0.0305651631206274,-0.00686624321388081,0.0131337912753224,0.014145924418699,0.0221707616001368,-0.00256393057497917,0.0221430491656065,-1439.7205581665,-447.769927978516,-1176.01727294922,-397.220581054688
0.949999999998311,0.0254290141165257,0.0361518263816833,-0.0105195727664977,0.0281176343560219,0.0187957639340311,0.0365943908691406,-0.0111744306515902,0.0134406834840775,0.0225193563383073,0.0298881083726883,-0.0158629640936852,0.0126317944377661,-1348.65002441406,-414.72900390625,-1372.40576934814,-405.108551025391
0.999999999998084,0.0166397979483008,0.0250161662697792,-0.00463377288542688,0.0210360269993544,0.0129678199649788,0.0230203680694103,-0.00574152009794489,0.0131316864863038,0.0141170508577488,0.0185927841812372,-0.0139545704587363,-0.00209848559461534,-1002.65530395508,-333.351318359375,-1151.2262878418,-392.111328125
1.04999999999841,0.0126419687876478,0.0174628980457783,0.0125895171659067,0.0174265708774328,0.00869782795198262,0.0160274747759104,0.00821370661724359,0.0158956274390221,0.00432844844181091,0.00594721361994743,-0.00171540019800886,0.00414129812270403,-49.1750030517578,13.6137199401856,-736.940891265869,-189.620559692383
1.09999999999874,0.0455518898587408,0.0690109431743622,0.0435076614708773,0.0688850805163383,0.0285132871475071,0.0523502565920353,0.0260553771513514,0.0517859980463982,0.0259691801844523,0.0433407165110111,0.0237044732158001,0.0415053553879261,751.057466779436,857.807006835938,-140.679086483442,-25.0112953186035
1.14999999999907,0.0617276474367827,0.0848257467150688,0.0602086607832462,0.0847479179501534,0.048337823455222,0.09055295586586,0.0437389455852099,0.0902100801467896,0.0502051939256489,0.0699481442570686,0.0445988373830914,0.067629411816597,1233.88494873047,1603.50378417969,621.347118377686,814.666381835938
1.19999999999939,0.075555483577773,0.104233652353287,0.0713799342047423,0.102389544248581,0.0616910175420344,0.114010505378246,0.0552878331305692,0.11380035430193,0.0686052381061018,0.10028113424778,0.0660796850279439,0.0980630964040756,1628.11703491211,2099.48950195312,1107.78173065186,1438.02307128906
1.24999999999972,0.0836513321846724,0.120065733790398,0.0755636282265186,0.116822972893715,0.0678878753446042,0.122416459023952,0.060617749337689,0.122312501072884,0.0778944378835149,0.118852265179157,0.0766016544716877,0.11694061011076,1575.05024719238,2023.04113769531,1385.92908477783,1781.87194824219
1.30000000000005,0.0770103943068534,0.114619448781014,0.0679185898043215,0.111036710441113,0.0612586811184883,0.114683635532856,0.0554793089540908,0.114347718656063,0.0788216018117964,0.127755239605904,0.0778914785478264,0.125487193465233,931.884048461914,1208.74523925781,1238.44042205811,1616.77233886719
1.35000000000038,0.0602257164751386,0.0974925830960274,0.0587054623966752,0.0964024290442467,0.0442900820984505,0.0916549488902092,0.0420889637694927,0.0908042713999748,0.0767387641660337,0.119523391127586,0.075459708436808,0.11864660680294,252.548279444377,288.544097900391,793.479421615601,900.109558105469
1.4000000000007,0.0332364668138325,0.0572665333747864,0.0317351608537138,0.0553685203194618,0.0254771376261488,0.0599104836583138,0.0245700296771247,0.0594672746956348,0.0523677956128571,0.0837994590401649,0.0505665952968206,0.0833819136023521,-545.921913146973,-140.161651611328,53.2015615953849,72.8887176513672
1.45000000000103,0.0160690068732947,0.029745576903224,0.0131597713334486,0.0284700002521277,0.0103439730242826,0.0314109846949577,0.00991088208684232,0.0313021875917912,0.0249628513120115,0.0473042167723179,0.0242120596813038,0.0470046699047089,-1186.44571685791,-340.299346923828,-530.282390594482,-167.991439819336
1.50000000000136,0.0194158289814368,0.0325949229300022,-0.00252789822854993,0.0307611543685198,0.0127142813755199,0.0257587227970362,-0.00241900999099016,0.0133493272587657,0.0132215318735689,0.0217514708638191,0.00650924511137418,0.021594712510705,-1514.06670379639,-458.620330810547,-1145.0998840332,-376.603515625
1.55000000000169,0.021029585856013,0.033710815012455,-0.00511953054228798,0.0293552968651056,0.0135102972155437,0.0288421735167503,-0.00498507214942947,0.0136038828641176,0.0132564438972622,0.0249699652194977,-0.00866033101920038,0.00856880005449057,-1386.56367492676,-434.308044433594,-1375.77819061279,-412.127288818359
1.60000000000201,0.0139719106955454,0.0227398034185171,0.006710663321428,0.0220153294503689,0.00804534314665943,0.0130519205704331,0.00252025546506047,0.0130437696352601,0.00627155241090804,0.00983617175370455,-0.00594487102353014,-0.00177741528023034,-809.178749084473,-245.415863037109,-1153.25997161865,-360.881195068359
1.65000000000234,0.026591805042699,0.041397463530302,0.0261308706831187,0.0410564988851547,0.0174227212643018,0.0359744168817997,0.0169934174220543,0.035588052123785,0.0112325346563011,0.0159486308693886,0.00798107800073922,0.0154688591137528,-22.1556679010391,-3.29170083999634,-658.577507019043,-204.064300537109
1.70000000000267,0.0554671558784321,0.0708744153380394,0.0534419247331763,0.0698654726147652,0.0362570191267878,0.0669269934296608,0.0336872411309741,0.0667868331074715,0.0388886341741974,0.0520758628845215,0.0370454715656316,0.051043089479208,855.794207436698,965.396911621094,-31.4914982233729,0.564042329788208
1.750000000003,0.0696491925045848,0.0969003885984421,0.0679504949366674,0.0957323536276817,0.0561162183526903,0.102257408201695,0.0512947613067809,0.101895935833454,0.0585040694568306,0.0861618220806122,0.0530190186109394,0.0839454308152199,1320.78004455566,1713.27770996094,614.792175292969,800.321105957031
1.80000000000332,0.0862827678211033,0.125187963247299,0.0816863918444142,0.122573763132095,0.070613765437156,0.126721084117889,0.0628356981877005,0.126452922821045,0.076088858244475,0.116043955087662,0.0740150322817499,0.113830603659153,1609.32727050781,2071.18994140625,1215.95807647705,1572.95825195312
1.85000000000365,0.0902718002907932,0.135179951786995,0.082336651859805,0.131505385041237,0.0737037928309292,0.135456621646881,0.0665236765104055,0.134908214211464,0.0865519296494313,0.135370776057243,0.085220195891452,0.1332086622715,1496.20855712891,1930.34411621094,1359.57300567627,1766.27685546875
1.90000000000398,0.0781987824011594,0.122394524514675,0.0702322516590357,0.11878464370966,0.0628427496994846,0.122816614806652,0.0579207693168428,0.122415959835053,0.0847976396325976,0.138749226927757,0.0838285773061216,0.136565342545509,906.476142883301,1177.97680664062,1149.39250183105,1495.25927734375
1.95000000000431,0.0558609137078747,0.0978962108492851,0.0537949268764351,0.0952000394463539,0.0473888816719409,0.100983954966068,0.0454446211399045,0.100380979478359,0.0710390110034496,0.12160711735487,0.0700775906443596,0.119679100811482,57.1359615325928,74.3711318969727,656.678997039795,857.955322265625
2.00000000000463,0.0385822216048837,0.0706721618771553,0.0368496214505285,0.0683226436376572,0.0286664107814431,0.0693306475877762,0.0279626043397002,0.0692453905940056,0.0486499350517988,0.0882513746619225,0.0479270932264626,0.0872116088867188,-574.485134124756,-175.352279663086,-49.2971034049988,-26.2818813323975
2.05000000000496,0.0195933958748356,0.0318353362381458,0.0154226333834231,0.030564796179533,0.0119195060862694,0.0367150902748108,0.0114639470149996,0.0366401635110378,0.0278713470324874,0.0542034767568111,0.0262274756096303,0.0536306090652943,-1254.62788391113,-363.226013183594,-650.892467498779,-231.55143737793
2.10000000000529,0.0204536444507539,0.0337702706456184,0.000476291868835688,0.0319995358586311,0.0131315949838609,0.0226946212351322,0.000506282644346356,0.0143344858661294,0.0165865726303309,0.0243815574795008,0.00925123493652791,0.0243004858493805,-1554.33990478516,-446.783813476562,-1154.04180908203,-347.0908203125
2.15000000000562,0.0186358740320429,0.0306249093264341,0.00238183501642197,0.0301318187266588,0.0116906161187217,0.0196673329919577,0.000680055725388229,0.0137117393314838,0.0100096155656502,0.0228462517261505,-0.00461531965993345,0.00551754329353571,-1327.09246063232,-416.586883544922,-1414.66403961182,-443.173370361328
2.20000000000595,0.0178800814319402,0.0263467747718096,0.0130657025147229,0.0262808296829462,0.00896656783297658,0.0221238732337952,0.00723407456098357,0.0217654258012772,0.00447414023801684,0.00938135106116533,0.000407457817345858,0.00931201782077551,-750.610481262207,-232.709014892578,-1098.4280090332,-343.97412109375
2.25000000000627,0.0330338347703219,0.0551264882087708,0.0323343989439309,0.0543506927788258,0.0231212932092603,0.0483216010034084,0.0225570021488238,0.0481498651206493,0.0188108821166679,0.0306454915553331,0.0146836896892637,0.0295110810548067,22.6680860519409,47.9268951416016,-595.749977111816,-194.620697021484
2.3000000000066,0.0566040456760675,0.0837432593107224,0.0541804835665971,0.0818874835968018,0.0429727511480451,0.0810000821948051,0.039704788022209,0.0803260803222656,0.041236920049414,0.0635264590382576,0.0361121102469042,0.0615969710052013,807.515975952148,1036.79089355469,50.6171741485596,59.6435470581055
2.35000000000693,0.0780422270763665,0.112710066139698,0.0759857036173344,0.111079066991806,0.0621381921460852,0.113780379295349,0.0569421805790625,0.113226905465126,0.065519432304427,0.0991479828953743,0.0600455374224111,0.0966380834579468,1354.26469421387,1759.16174316406,661.083606719971,873.732055664062
2.40000000000725,0.0902442454826087,0.13483789563179,0.0853044824907556,0.131962344050407,0.0737174830865115,0.13485449552536,0.0663953908515396,0.134394004940987,0.0827249335125089,0.127548411488533,0.080623410485714,0.125271633267403,1616.81800842285,2087.97265625,1281.31800079346,1661.03979492188
2.45000000000758,0.0940459319390357,0.14407368004322,0.0862083351239562,0.140320181846619,0.075885234028101,0.142910346388817,0.0692918031883892,0.14230477809906,0.0907861286832485,0.143770709633827,0.0896644154418027,0.141524359583855,1431.35665130615,1855.17211914062,1324.5567779541,1715.85021972656
2.5,0.0800542191136628,0.128806084394455,0.0731257807929069,0.12538281083107,0.0652684575063176,0.12960097193718,0.0603151786897797,0.129318058490753,0.0870204800739884,0.144600704312324,0.0858980594202876,0.14214700460434,824.356025695801,1053.591796875,1101.051612854,1425.52307128906
