"time","aorta_Um_avg","aorta_Um_max","aorta_Ux_avg","aorta_Ux_max","connect_Um_avg","connect_Um_max","connect_Uy_avg","connect_Uy_max","vena_Um_avg","vena_Um_max","vena_Ux_avg","vena_Ux_max","aorta_P_avg","aorta_P_max","vena_P_avg","vena_P_max"
1.09999999999874,0.0291586426610593,0.0507388338446617,0.0283822355086158,0.0498684607446194,0.0231302188767586,0.0481293871998787,0.0210041431186255,0.0478438176214695,0.0242084211684601,0.0368142388761043,0.0238394248765242,0.0365482568740845,306.861265182495,389.212097167969,-565.437834617419,-99.7531509399414
1.14999999999907,0.042977012693882,0.0751290246844292,0.0419043320362107,0.0738289952278137,0.0344516451354139,0.0728182569146156,0.0316169202444144,0.0724488124251366,0.0335035637835972,0.0601090788841248,0.0326605390364421,0.0589814074337483,924.148223876953,1181.73913574219,-71.3623743057251,-63.6722831726074
1.19999999999939,0.0566512254881673,0.0984721407294273,0.0554393349448219,0.096752256155014,0.045479594473727,0.0971702411770821,0.0420785783440806,0.0967170298099518,0.0478912824182771,0.085683599114418,0.0468811508326326,0.0841395854949951,1491.93055725098,1908.732421875,310.600796699524,435.779327392578
1.24999999999972,0.0688348772237077,0.119021594524384,0.0674812195356935,0.117041029036045,0.0554160395404324,0.119385354220867,0.0516508457134478,0.118857219815254,0.0616925273789093,0.110321514308453,0.0605898065841757,0.108397118747234,1973.86883544922,2524.41259765625,656.090244293213,887.071655273438
1.30000000000005,0.0789984953589737,0.137888416647911,0.0777307776734233,0.135626807808876,0.0636695291148499,0.138078212738037,0.0597214821609668,0.13748836517334,0.0737312156707048,0.131927311420441,0.0724885005038232,0.129635840654373,2348.7120513916,3002.64184570312,936.172103881836,1251.30334472656
1.35000000000038,0.0863527811598033,0.152942314743996,0.0850019174395129,0.150402024388313,0.0696182307088748,0.151937544345856,0.0656921105575748,0.151301294565201,0.0833741002716124,0.149702742695808,0.0820492052007467,0.147148966789246,2589.37393188477,3310.33642578125,1148.33854675293,1524.9541015625
1.4000000000007,0.0905528760049492,0.162036910653114,0.0890341436024755,0.159181654453278,0.0730086787603796,0.160253837704659,0.0692866974975914,0.159593597054482,0.0897421723930165,0.161970302462578,0.0882795067736879,0.159255832433701,2683.02020263672,3428.5126953125,1271.81833648682,1682.66638183594
1.45000000000103,0.0910352597711608,0.163976833224297,0.0894263772061095,0.16097030043602,0.073422612156719,0.162133008241653,0.0701084780972451,0.161472782492638,0.113478893974948,0.177363902330399,0.112207685362172,0.176233530044556,2626.20526123047,3353.71850585938,1666.37193540426,1773.91735839844
1.50000000000136,0.0879939801525325,0.15901306271553,0.0864297592779621,0.156113311648369,0.0709075610851869,0.157629728317261,0.0681968533899635,0.156993091106415,0.0919735126662999,0.166842073202133,0.0903365535195917,0.16387340426445,2417.65135192871,3085.67236328125,1228.96296691895,1621.6396484375
1.55000000000169,0.099782162985857,0.155751332640648,0.098563977294134,0.154037192463875,0.0656525344355032,0.147117331624031,0.0636555792938452,0.146438479423523,0.0878036664798856,0.159225299954414,0.0862514905165881,0.15639354288578,2585.04937744141,2654.4052734375,1058.78270721436,1397.72521972656
1.60000000000201,0.0721147375879809,0.131405860185623,0.0707926928298548,0.129022419452667,0.0580832473933697,0.131460592150688,0.056914945540484,0.130732595920563,0.098418556049299,0.154052898287773,0.0972351960406694,0.153059527277946,1596.33409118652,2031.90380859375,1013.81536180545,1091.02990722656
1.65000000000234,0.0607531289570034,0.11132787168026,0.0597207897808403,0.109392911195755,0.049151630140841,0.111839033663273,0.0484714213816915,0.111198246479034,0.0704104610485956,0.127490818500519,0.069231545785442,0.125341936945915,1030.2737121582,1304.54248046875,439.010810852051,587.466796875
1.70000000000267,0.0478598622139543,0.0889291167259216,0.0470994967618026,0.0874892771244049,0.039335646899417,0.0894897356629372,0.0388608965280582,0.0889952704310417,0.076612725683838,0.111611649394035,0.075789449684667,0.110871881246567,409.906032562256,506.839935302734,59.3841315465616,201.5771484375
1.750000000003,0.0346519362647086,0.0650772526860237,0.0340736187063158,0.0640127062797546,0.0289391048747348,0.0656825825572014,0.0286422971653792,0.0653435662388802,0,-Inf,0,-Inf,-218.889264583588,-27.7838344573975,0,-Inf
1.80000000000332,0.0218918096506968,0.0407186932861805,0.0215358146233484,0.0400833860039711,0.018540958914673,0.0417637974023819,0.0184149262553547,0.0415822751820087,0.0307885233778506,0.0556370690464973,0.0303011141950265,0.0547167100012302,-808.343467712402,-223.837554931641,-774.582141876221,-252.08674621582
1.85000000000365,0.0108259216649458,0.0183372721076012,0.0105407264200039,0.0180938467383385,0.00895428289659321,0.0194408409297466,0.00889817523420788,0.0193980969488621,0.01713690336328,0.0309915579855442,0.0168365040444769,0.0304377321153879,-1315.08029174805,-387.122924804688,-1134.10805511475,-355.729583740234
1.90000000000398,0.00507925229612738,0.0117535386234522,0.000750084465835243,0.0113633768633008,0.00228735160198994,0.0057009938172996,0.000642478681402281,0.00565838674083352,0.00456830475013703,0.00818889588117599,0.00446273188572377,0.00802618265151978,-1715.10433959961,-526.5830078125,-1415.96098327637,-434.967956542969
1.95000000000431,0.0124489634763449,0.0188857614994049,-0.00812879228033125,0.00823748018592596,0.00898708872264251,0.0160989370197058,-0.00618141349987127,0.00560590578243136,0.00657380229677074,0.0116681288927794,-0.00622224117978476,0.000528704025782645,-1982.5164642334,-621.381042480469,-1614.2865524292,-488.826019287109
2.00000000000463,0.0171527734491974,0.0298481546342373,-0.0140300899511203,0.00553191499784589,0.01350335268653,0.0269198771566153,-0.0108702461700886,0.0051104323938489,0.01491550234519,0.0263764504343271,-0.0147237567562981,0.00156839145347476,-2101.66796875,-666.535888671875,-1698.80704385475,-522.802490234375
2.05000000000496,0.0182780487812124,0.0331884063780308,-0.0162308646249585,0.00330887571908534,0.0150645530375186,0.0314220637083054,-0.0128411927667912,0.00421044789254665,0.018802854581736,0.0345095917582512,-0.0185624627629295,-0.0026699653826654,-2065.11714172363,-659.593811035156,-1765.43029785156,-529.486938476562
2.10000000000529,0.0158874646003824,0.0293166916817427,-0.0146455714711919,0.00182914873585105,0.0135003452654928,0.0291230119764805,-0.0118874869891442,0.00299237854778767,0.0174115437991431,0.0402798391878605,-0.0170035902491752,0.00129339937120676,-1880.19488525391,-602.51318359375,-1972.44759102415,-124.262329101562
2.15000000000562,0.010041488771094,0.0189078953117132,-0.00928983438643627,0.00114781700540334,0.00889595219341572,0.0200843047350645,-0.00803035999124404,0.00146767683327198,0.0169032757162567,0.0294911731034517,-0.0167140669060232,0.001467244932428,-1555.54312896728,-500.521270751953,-1546.57251555728,-484.757781982422
2.20000000000595,0.00119894253293751,0.00312384800054133,-0.000741587318771053,0.000880777777638286,0.00194834241701756,0.00523014878854156,-0.00163535672190847,0.00083496019942686,0.0090707900817506,0.0166161563247442,-0.00896367128007114,-0.00320985773578286,-1109.77069091797,-357.91162109375,-1325.35614013672,-422.718994140625
2.25000000000627,0.0102701983851148,0.0168771408498287,0.0100470587640302,0.0164741147309542,0.00757312952191569,0.0144288511946797,0.00661081241996726,0.0142372231930494,0.0019747024634853,0.00282188970595598,0.000635898381005973,0.00277957716025412,-571.766017913818,-183.350326538086,-1005.94437408447,-337.591827392578
2.3000000000066,0.0227030380192446,0.0393724143505096,0.022313818190014,0.0386220403015614,0.0178623628162313,0.0366709567606449,0.0161136764916591,0.0364242568612099,0.0133876836334821,0.0232359748333693,0.0124617868568748,0.022695530205965,26.7431545257568,41.0331420898438,-633.361915588379,-233.551177978516
2.35000000000693,0.0361218939069659,0.063460536301136,0.0353773243405158,0.0623790882527828,0.028939033835195,0.0607655383646488,0.0264360757777467,0.0604410506784916,0.0265950150060235,0.0477306097745895,0.0258610487253463,0.04679249599576,645.134044647217,822.933654785156,-243.80965423584,-125.670837402344
2.40000000000725,0.0633891549106823,0.0879119485616684,0.062326206017728,0.0864432156085968,0.0402121666586027,0.0855379179120064,0.0370844888035208,0.0851269289851189,0.0408822590543423,0.0732299983501434,0.0400221474992577,0.071918323636055,1480.83694528979,1632.82153320312,144.618200778961,219.235107421875
2.45000000000758,0.0632323244353756,0.108975045382977,0.061749376298394,0.107096135616303,0.0507448511198163,0.108950488269329,0.0471700140857138,0.108458548784256,0.0550682172179222,0.098500669002533,0.0540333645185456,0.0967870503664017,1772.48365783691,2268.08178710938,514.715148925781,701.6376953125
2.50000000000791,0.0744442600989714,0.128289490938187,0.0729303022380918,0.125990405678749,0.0598240132676437,0.129392445087433,0.0560049283318222,0.128832191228867,0.0682706896914169,0.122101172804833,0.0671246263664216,0.120022907853126,2196.27119445801,2808.77709960938,814.766860961914,1094.23266601562
