"time","aorta_Um_avg","aorta_Um_max","aorta_Ux_avg","aorta_Ux_max","connect_Um_avg","connect_Um_max","connect_Uy_avg","connect_Uy_max","vena_Um_avg","vena_Um_max","vena_Ux_avg","vena_Ux_max","aorta_P_avg","aorta_P_max","vena_P_avg","vena_P_max"
0.999999999998084,0.00883909840033286,0.0146475834771991,-0.00801747154739334,0.000144875244586729,0.0108765060547739,0.0227050203830004,0.00982122011191677,0.022454833611846,0.110810366708652,0.187674254179001,0.108373013198226,0.185531586408615,-11482.1465386285,-3177.2998046875,-18712.7260480608,2215.92895507812
1.09999999999874,0.0579645147501853,0.103877238929272,0.0567809575764436,0.102400779724121,0.0421137499448378,0.0941367819905281,0.0411395783077751,0.0939062982797623,0.0685603397475567,0.119637742638588,0.0665111734322558,0.117392353713512,-15690.328233507,-3792.966796875,-26057.1363922306,-6241.7451171875
1.19999999999939,0.107772568628813,0.185668259859085,0.105934208609849,0.183935761451721,0.0710786132607609,0.151647180318832,0.0620368784293532,0.150424093008041,0.00577537175974742,0.0113822687417269,-0.000704350534111394,0.0108121521770954,-10242.5184326172,-2792.58203125,-18497.0708356585,2503.73779296875
1.30000000000005,0.141522897523828,0.236485213041305,0.139201361931757,0.234241366386414,0.089405400515534,0.187080472707748,0.0754372208597488,0.185776203870773,0.0377155550190115,0.0715378150343895,-0.034669607296954,0.00279927463270724,4688.74313015408,5119.7353515625,-3251.27308000837,-1087.65673828125
1.4000000000007,0.119154647328994,0.200537219643593,0.117273583852996,0.198587626218796,0.0776618910254911,0.164891645312309,0.0678224157833029,0.164101794362068,0.00764145147487787,0.0142881479114294,0.00371805212632483,0.00887110736221075,20292.5576985677,22076.990234375,11245.595589774,12664.0458984375
1.50000000000136,0.0568272595297054,0.0982551947236061,0.0558636357188031,0.0971574857831001,0.0407212307909504,0.0903085842728615,0.0393858253799408,0.0901566669344902,0.0570086298269968,0.0922895967960358,0.0566095586588143,0.0919914171099663,25223.1620279948,27318.365234375,18139.6886980234,19102.767578125
1.60000000000201,0.0117450935779036,0.0174923166632652,0.01007690636066,0.0165786538273096,0.0220926387002692,0.0417403317987919,0.0209870795486495,0.0407195538282394,0.12332732188848,0.200671806931496,0.121460189373465,0.19897423684597,19380.9153103299,21062.890625,9997.81294904436,11363.5546875
1.70000000000267,0.0321182262333524,0.0652575269341469,-0.029285803383876,-0.000495880784001201,0.0118967962218448,0.0318553820252419,0.00255085598910227,0.0314709059894085,0.14523873953814,0.239534467458725,0.142686264364914,0.237465813755989,3509.81377156575,3754.490234375,-4781.31239100865,-1632.77868652344
1.80000000000332,0.009488116704031,0.0155663322657347,-0.00870164436522221,0.000110989072709344,0.010432020178996,0.0227346327155829,0.00936077257210854,0.0224845819175243,0.110143146793624,0.186685547232628,0.107725113484776,0.184575453400612,-11452.2501017253,-3169.26635742188,-18730.9445800781,2210.39892578125
1.90000000000398,0.0572334132561486,0.102132886648178,0.0561305325083797,0.100689724087715,0.0416239071812015,0.0930444374680519,0.0406764709394338,0.0928196087479591,0.0649410797196583,0.118493415415287,0.0628670014798629,0.11626448482275,-15657.5524698893,-3786.07934570312,-24830.9248081604,3881.66845703125
2.00000000000463,0.107135555823334,0.184282943606377,0.10535668846084,0.182592585682869,0.0706292460439727,0.150618925690651,0.0616011035279371,0.149400040507317,0.00591356575854921,0.0107821179553866,-0.0014535110115373,0.0101929120719433,-10197.7737426758,-2780.54541015625,-18518.1405988421,2524.01904296875
2.10000000000529,0.140828768412272,0.234823986887932,0.138530821785227,0.232388541102409,0.0888988827122375,0.185962572693825,0.0749653114922694,0.184664785861969,0.0385085939695793,0.0729585513472557,-0.0354142588429178,0.00264175562188029,4735.83194986979,5170.33935546875,-3271.24795532227,-1047.65258789062
2.20000000000595,0.118450025536327,0.199804216623306,0.1165268286196,0.197882458567619,0.0771027876646258,0.16369441151619,0.0673223497338768,0.162911534309387,0.00749174254347703,0.0141112403944135,0.00298472074272078,0.0079564331099391,20331.0997178819,22119.462890625,11221.8012520926,12635.8916015625
2.3000000000066,0.0560791962464767,0.0969679802656174,0.0551754242531186,0.0959194526076317,0.0402080544852652,0.0891831666231155,0.0389189206563515,0.0890358090400696,0.0547740267081411,0.090804360806942,0.0542741058642215,0.0903891175985336,25260.8344455295,27355.419921875,17043.70829119,18988.533203125
2.40000000000725,0.0113609239019247,0.0168666578829288,0.00952132467258101,0.0156602505594492,0.0216758523602039,0.0408006571233273,0.0205902401474304,0.0397823564708233,0.122653415310197,0.199653968214989,0.12081840623536,0.197990715503693,19425.287624783,21107.673828125,9963.11162894113,11325.2197265625
2.5,0.0328515464595208,0.0664200261235237,-0.0300124527687634,-0.000455670902738348,0.0123012671479955,0.0318850204348564,0.00209915611194447,0.0315008461475372,0.144495831120626,0.238480404019356,0.141979094621742,0.236448243260384,3548.96058824327,3797.20581054688,-4806.38793945312,-1611.7646484375
