"time","aorta_Um_avg","aorta_Um_max","aorta_Ux_avg","aorta_Ux_max","connect_Um_avg","connect_Um_max","connect_Uy_avg","connect_Uy_max","vena_Um_avg","vena_Um_max","vena_Ux_avg","vena_Ux_max","aorta_P_avg","aorta_P_max","vena_P_avg","vena_P_max"
0.999999999998084,0.0288828818593174,0.0516821444034576,0.000639566569589078,0.0408830717206001,0.0196899879723787,0.0298110116273165,0.00109872451721458,0.0296589992940426,0.0180108118802309,0.0306028760969639,0.0123223156770109,0.0262942928820848,-11193.959777832,-2981.46899414062,-11044.8746948242,-2921.58862304688
1.09999999999874,0.0669867536053061,0.0977427214384079,0.0669582225382328,0.0977322310209274,0.0503832243382931,0.0911848768591881,0.0374152780510485,0.0859177634119987,0.0256858687789645,0.0507498718798161,-0.0248899246071232,0.000117340416181833,-4943.92852783203,-1373.47778320312,-5551.19473266602,-1541.44250488281
1.19999999999939,0.124123623594642,0.191017910838127,0.122606689110398,0.188528999686241,0.0936538260895759,0.17730887234211,0.0816584161715582,0.176599994301796,0.0233220192603767,0.0394395217299461,0.0181149915442802,0.0394378378987312,5093.08312988281,6598.64453125,3975.91802978516,5182.45947265625
1.30000000000005,0.149530726950616,0.236385270953178,0.131765349302441,0.229291915893555,0.114248635061085,0.217774793505669,0.1016053263098,0.2177674472332,0.0925993043929338,0.134110942482948,0.0911955139599741,0.13284495472908,12073.8591918945,15533.8798828125,11230.4764404297,14497.2978515625
1.4000000000007,0.0931147858500481,0.166105911135673,0.0755144138820469,0.15942145884037,0.0838308313861489,0.172388061881065,0.0748190622543916,0.170248448848724,0.147754711098969,0.233848467469215,0.146491574123502,0.2319445759058,8771.51611328125,11305.302734375,8578.16961669922,11103.392578125
1.50000000000136,0.0285335381049663,0.0599720738828182,0.02214273030404,0.0578965991735458,0.0378329866565764,0.0861946865916252,0.0325195081997663,0.0829060971736908,0.126902597956359,0.219608291983604,0.125571188516915,0.217316642403603,-1123.35897827148,-268.607666015625,-674.623565673828,-166.768981933594
1.60000000000201,0.0371319567784667,0.0513952784240246,-0.0154135143384337,0.0403950661420822,0.0204803904052824,0.0412837564945221,-0.00228518140502274,0.0294435415416956,0.0625989984255284,0.116193175315857,0.0605383906513453,0.113544091582298,-9723.68109130859,-2582.88159179688,-9271.02252197266,-2463.69946289062
1.70000000000267,0.036606578156352,0.0468210279941559,0.0252767680212855,0.0468119829893112,0.0252262448891997,0.0394700244069099,0.0132296210620552,0.0315307378768921,0.0150174250593409,0.0299550238996744,-0.0101444387701122,-2.32116180995945e-05,-10100.0963745117,-2699.72534179688,-10214.954284668,-2700.71655273438
1.80000000000332,0.0866372715681791,0.123763151466846,0.0864333710633218,0.123578421771526,0.0631119442172348,0.11792703717947,0.0513578238897026,0.115303948521614,0.0218956526368856,0.0359821207821369,-0.0153295744676143,0.0110227074474096,-1528.15257263184,-412.542663574219,-2401.22169494629,-702.315734863281
1.90000000000398,0.140396631788462,0.220339640974999,0.134634639020078,0.215958803892136,0.106371596362442,0.195000678300857,0.0935940485447645,0.194593667984009,0.0430105074774474,0.0585923381149769,0.0404863501898944,0.0566270239651203,8227.16241455078,10630.9140625,7071.47216796875,9179.7587890625
2.00000000000463,0.135355537757277,0.223304286599159,0.113878260366619,0.215635821223259,0.105483482126147,0.207674637436867,0.094535384234041,0.207556545734405,0.117730578407645,0.178274184465408,0.116544760763645,0.176814466714859,12207.6432495117,15696.4072265625,11468.5582275391,14790.642578125
2.10000000000529,0.0621618105797097,0.121420465409756,0.0545834307558835,0.116749621927738,0.0668269308283925,0.142197281122208,0.0589971437118948,0.138327389955521,0.14844923093915,0.241257280111313,0.14726029150188,0.239096641540527,5459.14953613281,7059.53173828125,5447.19134521484,7086.58740234375
2.20000000000595,0.0232419176027179,0.0298009738326073,0.00042242556810379,0.0272189788520336,0.0236667991615832,0.047436460852623,0.0145894437329844,0.0446413233876228,0.103467572014779,0.185203418135643,0.101828371174634,0.182646095752716,-4704.94076538086,-1268.70446777344,-4125.89453125,-1125.54638671875
2.3000000000066,0.0332725346088409,0.0571031123399734,-0.011300498386845,0.0407093539834023,0.0208764704875648,0.0360717251896858,-0.00407772832550109,0.0268677547574043,0.0353324527386576,0.0643472522497177,0.0321236256277189,0.0615414939820766,-11236.0022583008,-2975.44262695312,-10926.1069335938,-2867.0498046875
2.40000000000725,0.0482994380872697,0.0756748020648956,0.0475067147053778,0.0755070596933365,0.0364187481813133,0.0617815256118774,0.0243703641695902,0.0545010343194008,0.0246753776445985,0.050102461129427,-0.0239626222173683,-0.00307436170987785,-7711.39996337891,-2093.41430664062,-8081.43865966797,-2171.26049804688
2.5,0.106379814445972,0.160133600234985,0.105647729244083,0.15882158279419,0.0796037628315389,0.151035964488983,0.0676169322803617,0.149772778153419,0.0165239137131721,0.0260258764028549,-0.000281464890576899,0.0258645042777061,2074.22343444824,2708.6328125,957.181114196777,1271.51708984375
