"time","aorta_Um_avg","aorta_Um_max","aorta_Ux_avg","aorta_Ux_max","connect_Um_avg","connect_Um_max","connect_Uy_avg","connect_Uy_max","vena_Um_avg","vena_Um_max","vena_Ux_avg","vena_Ux_max","aorta_P_avg","aorta_P_max","vena_P_avg","vena_P_max"
0.999999999998084,0.0574359074234963,0.106078214943409,0.000235364190302789,0.0579334199428558,0.0564391145482659,0.100996658205986,-0.0074227865508874,0.0530084073543549,0.0648513864725828,0.078018844127655,-0.0274296160787344,0.0708952620625496,-7242.75073242188,-2063.62890625,-7205.71490478516,-2099.12182617188
1.09999999999874,0.0494776563718915,0.0708131343126297,0.0241190725937486,0.0701711997389793,0.0492707325145602,0.0911299213767052,0.00876797852106392,0.0651394799351692,0.0567153380252421,0.0758112147450447,-0.0263221133500338,0.0581952966749668,-2146.44354248047,-683.056884765625,-2530.1051940918,-808.275756835938
1.19999999999939,0.042111064074561,0.0872513130307198,0.041845646337606,0.0872331559658051,0.044050401262939,0.107757776975632,0.0245934342965484,0.102411605417728,0.0392172022257,0.0696627497673035,-0.0241830287268385,0.0291589722037315,3125.95584106445,4089.01806640625,3187.64956665039,4162.7958984375
1.30000000000005,0.0629219820257276,0.095161572098732,0.054985229158774,0.0937219485640526,0.0464617631398141,0.11992671340704,0.0347131229937077,0.119925551116466,0.0267645701533183,0.0473948642611504,-0.0144072546972893,0.0206277836114168,8340.62652587891,10782.6904296875,8162.74395751953,10569.98046875
1.4000000000007,0.0876609208062291,0.110011868178844,0.0611189249902964,0.106625005602837,0.0597496353089809,0.130097985267639,0.0422793315490708,0.126895159482956,0.0249616596847773,0.0585577562451363,0.00837415549904108,0.0579291358590126,12447.8519287109,16050.8603515625,12167.2450561523,15673.6875
1.50000000000136,0.104666156694293,0.132173791527748,0.0623447988182306,0.124963387846947,0.0783962542191148,0.137781620025635,0.0489793743006885,0.128372743725777,0.0417541111819446,0.0856358930468559,0.0246125350240618,0.0844650343060493,14487.6783447266,18618.9609375,14299.2481689453,18364.775390625
1.60000000000201,0.106830997392535,0.134033873677254,0.0459940331056714,0.121952883899212,0.0860631328076124,0.125633582472801,0.0449810293270275,0.109728656709194,0.0612900480628014,0.109631128609181,0.0446475273929536,0.106592893600464,13977.0172119141,17956.912109375,13996.6164550781,17977.09765625
1.70000000000267,0.0911564016714692,0.116919651627541,0.0271759732859209,0.10245306789875,0.0828415803611278,0.117467470467091,0.0340349366888404,0.088774636387825,0.0744998990558088,0.115663014352322,0.0596737754531205,0.113301835954189,11319.8941650391,14571.1787109375,11269.5577392578,14523.6142578125
1.80000000000332,0.0753102051094174,0.0904365926980972,0.00835237419232726,0.0770115405321121,0.0715360168367624,0.109235979616642,0.0228887099772692,0.0702276229858398,0.076862467918545,0.115027092397213,0.0672332264948636,0.115020669996738,6777.44085693359,8752.72265625,6714.70660400391,8697.537109375
1.90000000000398,0.0519692152738571,0.0631432980298996,-0.00939598679542542,0.0385653786361217,0.0530698947608471,0.0851529613137245,0.0100527609698474,0.0497895441949368,0.0717886961065233,0.120906680822372,0.0668972032290185,0.120613969862461,1089.37258911133,1413.34948730469,1211.65110015869,1566.79614257812
2.00000000000463,0.0265841427026316,0.068042166531086,-0.0215847844956443,0.00861122086644173,0.0334751939401031,0.051699236035347,-0.000852429505903274,0.0430036187171936,0.0570749337784946,0.106112316250801,0.0559632789809257,0.105240762233734,-4501.83114624023,-1126.84851074219,-4349.22399902344,-1096.56005859375
2.10000000000529,0.0452649900689721,0.0726408511400223,-0.0308636431582272,0.0196818094700575,0.0289106451906264,0.0560577102005482,-0.012030647136271,0.0369846224784851,0.0474180926103145,0.0818044319748878,0.0450760804815218,0.0791236683726311,-9191.14642333984,-2379.57592773438,-9095.27209472656,-2350.62353515625
2.20000000000595,0.060770851559937,0.0982664227485657,-0.0345717463642359,0.0372612290084362,0.0381587330251932,0.0603987649083138,-0.0176775833591819,0.0369225405156612,0.0397803955711424,0.0657763332128525,0.0273339222185314,0.0637675523757935,-12363.051940918,-3200.37866210938,-12180.4333496094,-3148.587890625
2.3000000000066,0.0632399609312415,0.114570528268814,-0.0295649417676032,0.0510431118309498,0.045627535879612,0.0655330717563629,-0.0192613894119859,0.0448025465011597,0.0371763915754855,0.0666343346238136,0.00541544379666448,0.06324203312397,-13323.6443481445,-3469.02954101562,-13204.2601928711,-3439.60717773438
2.40000000000725,0.0530667332932353,0.102086283266544,-0.016248010302661,0.0486340299248695,0.0437177658081055,0.0651231855154037,-0.0136506021954119,0.040132038295269,0.0420716106891632,0.0549278110265732,-0.0123115447349846,0.0531866885721684,-11905.8833007812,-3208.19921875,-11913.8825073242,-3195.93823242188
2.50000000000791,0.0422970596700907,0.0717025622725487,0.00366590544581413,0.0409324169158935,0.0388826384209096,0.0646396204829216,-0.00178107474930584,0.0291509199887514,0.0471991682425141,0.0506286285817623,-0.0262833256274462,0.0399874225258827,-8381.96734619141,-2422.08129882812,-8514.49005126953,-2464.91528320312
2.60000000000857,0.0411336724646389,0.0681934505701065,0.0276904706843197,0.0664075836539268,0.0343338830396533,0.071051761507988,0.0126691306009889,0.0600291006267071,0.0407727374695242,0.0533834584057331,-0.0258284052833915,0.0283512063324451,-3400.0632019043,-1152.37463378906,-3582.12203979492,-1217.01403808594
2.70000000000922,0.0463178033242002,0.0884764268994331,0.0452935525681823,0.0884711071848869,0.036033888021484,0.0917057543992996,0.0262970415205928,0.0902801305055618,0.0265501938993111,0.047368697822094,-0.0201658781152219,0.0118542723357677,2157.62702178955,2802.81030273438,1947.53081512451,2534.25146484375
2.80000000000988,0.0673961541615427,0.0950912460684776,0.0559946885332465,0.0937561243772507,0.0466589885763824,0.107667379081249,0.0367346126586199,0.107373371720314,0.0213561516720802,0.0284725707024336,-0.00746495008934289,0.0245101470500231,7390.33410644531,9565.03125,7201.19592285156,9321.2060546875
2.90000000001053,0.091512112878263,0.117795526981354,0.0610399423167109,0.113862596452236,0.060772149823606,0.119287244975567,0.0448838914977387,0.115886323153973,0.0231413985602558,0.0592052675783634,0.0100024006096646,0.0590067245066166,11563.2327880859,14904.1826171875,11299.446472168,14571.345703125
3.00000000001119,0.103895284235477,0.132404446601868,0.0584534667432308,0.126245349645615,0.073155652359128,0.119765996932983,0.0485382836312056,0.111488834023476,0.0384343997575343,0.0804960653185844,0.0280970139428973,0.0799297019839287,13761.1240234375,17677.673828125,13538.7983398438,17427.9765625
3.10000000001184,0.0980507060885429,0.126463994383812,0.0450090318918228,0.119233138859272,0.076350049674511,0.120157897472382,0.0441346595063806,0.0989681631326675,0.0554984584450722,0.0956634804606438,0.0475656993221492,0.0938500761985779,13512.1595458984,17350.34375,13398.0670166016,17217.58984375
3.2000000000125,0.0790220219641924,0.106324538588524,0.0254225106909871,0.099217101931572,0.0702421013265848,0.116163827478886,0.0337869332171976,0.0786187872290611,0.0658443346619606,0.0993665307760239,0.0607097012689337,0.0974739491939545,10951.2263183594,14088.49609375,10892.7030029297,14030.3525390625
3.30000000001315,0.0562453805468976,0.0770417749881744,0.00557115720584989,0.0695695653557777,0.0572796527296305,0.1000966578722,0.021967798192054,0.060781579464674,0.0683233172167093,0.110112391412258,0.0674317837692797,0.109836079180241,6558.73406982422,8465.384765625,6562.97601318359,8489.7783203125
3.40000000001381,0.0356591364834458,0.0460175201296806,-0.00960106146521866,0.0349594913423061,0.040770857501775,0.0743072852492332,0.0104024801403284,0.0436544269323349,0.0673364098183811,0.11005400121212,0.0663125426508486,0.109360910952091,1097.20847320557,1412.43115234375,1206.42175292969,1559.03942871094
3.5,0.0236486319918186,0.0578085333108902,-0.0163814721163362,0.00543042598292232,0.0268312772735953,0.043081171810627,-0.00123516011517495,0.0403958149254322,0.0594376781955361,0.097147636115551,0.0571862631477416,0.0956481397151947,-4374.49737548828,-1095.34594726562,-4241.84725952148,-1059.34948730469
