"time","aorta_Um_avg","aorta_Um_max","aorta_Ux_avg","aorta_Ux_max","connect_Um_avg","connect_Um_max","connect_Uy_avg","connect_Uy_max","vena_Um_avg","vena_Um_max","vena_Ux_avg","vena_Ux_max","aorta_P_avg","aorta_P_max","vena_P_avg","vena_P_max"
0.999999999998084,0.00997928335952262,0.0136502077803016,0.00485908478508969,0.0136498026549816,0.0152556356973946,0.027091147378087,0.0138948643289041,0.0264513324946165,0.0973186913428695,0.151145935058594,0.0956773473257532,0.150116637349129,345.751387702094,373.701232910156,-1034.0419393267,-162.471237182617
1.09999999999874,0.053310437460563,0.0805015563964844,0.0518098432055142,0.0795362368226051,0.0458018453791738,0.0916294157505035,0.0440808289218694,0.0914165526628494,0.12423837600675,0.199777364730835,0.121112616050855,0.197079360485077,-7297.10892595564,1862.77294921875,-9087.5997706822,1477.93603515625
1.19999999999939,0.0953743500997209,0.159439042210579,0.0946833019713975,0.158127188682556,0.0751227657310665,0.158799782395363,0.0704212727287086,0.158774018287659,0.128333094962207,0.212621092796326,0.124169740119084,0.208289995789528,-11250.6274820963,-3477.37255859375,-13093.4783717564,2322.20263671875
1.30000000000005,0.120522286535965,0.206958398222923,0.119683616173764,0.205583736300468,0.0912091593723744,0.195826709270477,0.0837402436416596,0.195818513631821,0.115324150288611,0.195013388991356,0.111034472689166,0.190216094255447,-11159.0574544271,-3427.25830078125,-12810.3196847098,2262.76147460938
1.4000000000007,0.12678320277741,0.223598137497902,0.125803559203632,0.222136616706848,0.0916917836293578,0.198132008314133,0.082757777092047,0.198107466101646,0.0749815126847742,0.132415026426315,0.0717608598393521,0.128596469759941,-7252.88673231337,-2442.48803710938,-8350.44223022461,1438.37585449219
1.50000000000136,0.114772960934455,0.196954801678658,0.113530980285889,0.196031495928764,0.0739585736300796,0.163658171892166,0.0660762565566984,0.162036284804344,0.0224720753114005,0.0447879992425442,0.0204759830820486,0.0429369173943996,338.347793579102,367.35791015625,-85.381077834538,-20.4825038909912
1.60000000000201,0.0577848994289525,0.111842274665833,0.0557048029731959,0.109733030200005,0.0403638361021876,0.0938704460859299,0.0358696653041989,0.0937487930059433,0.0098143604118377,0.0133663872256875,-0.00332251912914217,0.0109326615929604,7044.33807373047,9104.0234375,7046.89337158203,9125.7509765625
1.70000000000267,0.0171669569681399,0.0330186933279037,0.0144408839987591,0.0303865373134613,0.0137231225613505,0.0303073041141033,0.00910640424117446,0.0281454045325518,0.0147811627248302,0.0235959328711033,-0.00693187167053111,0.0108513878658414,10582.3847045898,13641.2431640625,10740.3765869141,13839.701171875
1.80000000000332,0.0146485216682777,0.0267903599888086,-0.00916830159258097,0.00598243810236454,0.0149204660207033,0.0266387742012739,-0.00488059062045068,0.0128615936264396,0.0127421137876809,0.0167366005480289,0.00238338578492403,0.0146823171526194,10621.8750610352,13693.375,10648.6469116211,13723.4560546875
1.90000000000398,0.0173992704496615,0.0422515422105789,-0.0152736896286822,0.00189456401858479,0.0155499704647809,0.0246903467923403,-0.00464236401021481,0.0177821461111307,0.0412276952826817,0.0666817277669907,0.0397604610812518,0.0666390880942345,8505.82034640842,9383.841796875,7841.25644574847,8782.5703125
2.00000000000463,0.00947608900282325,0.0144972633570433,0.00155497027986308,0.0107270227745175,0.0131450371816754,0.0226911641657352,0.0116159142082324,0.0220523606985807,0.0932700304297863,0.145034030079842,0.0917308762852502,0.144049197435379,807.432968139648,887.109985351562,-545.251810891288,-253.390487670898
2.10000000000529,0.0486789442199681,0.072967454791069,0.047167069968834,0.0721020475029945,0.0428482227027416,0.0851817354559898,0.0414429237833247,0.0849706307053566,0.12291271350389,0.195828840136528,0.119712169452566,0.193692788481712,-6949.923311506,1778.14978027344,-8847.9708856806,1363.83862304688
2.20000000000595,0.0909214502381575,0.151817455887794,0.0902827026115523,0.150605544447899,0.0721240850631148,0.152368068695068,0.0678852197303058,0.152348026633263,0.125777141689988,0.208022654056549,0.121789038364243,0.2038833796978,-11107.6303982205,-3432.697265625,-12993.6870160784,2275.865234375
2.3000000000066,0.116594952699314,0.199600949883461,0.115755300438549,0.198244392871857,0.0884041706100106,0.189928904175758,0.0814998694695532,0.189925044775009,0.113173737490017,0.191750466823578,0.108996976940294,0.187053635716438,-11212.0934312608,-3429.48803710938,-12910.3449314662,2288.54516601562
2.40000000000725,0.122918499038658,0.218141227960586,0.121955837769848,0.216741427779198,0.0892448497004807,0.192896723747253,0.0808488687034696,0.192881137132645,0.079086909456983,0.132037714123726,0.0760725371764681,0.128680795431137,-7504.0908610026,-2507.68286132812,-9552.16565763033,155.919494628906
2.50000000000791,0.112529034718006,0.193874359130859,0.111266491895159,0.193020090460777,0.0725968837738037,0.160592064261436,0.0650659025763161,0.158950641751289,0.0210068822073351,0.0430989786982536,0.018855989599615,0.0413104072213173,-44.7075858456748,293.980407714844,-546.091667175293,57.7048645019531
2.60000000000857,0.0568118744995445,0.110385797917843,0.0549649363965727,0.108413852751255,0.0395072605693713,0.0922333300113678,0.0353955194819719,0.0920924618840218,0.0119654135778546,0.0158739387989044,-0.00558163784444332,0.0107458075508475,6785.34979248047,8773.234375,6758.8225402832,8755.0126953125
2.70000000000922,0.016812618705444,0.0326285250484943,0.0141932188707869,0.0301688518375158,0.0132774079684168,0.0293320883065462,0.00882867160253227,0.0272108875215054,0.016744420514442,0.0257208868861198,-0.00915394898038357,0.011027860455215,10519.7532348633,13557.44921875,10648.7284545898,13722.4814453125
2.80000000000988,0.0148374584969133,0.0274482872337103,-0.00954314041882753,0.00511945458129048,0.0152812220156193,0.0274170711636543,-0.00532847098074854,0.013533697463572,0.0126498874742538,0.0187068562954664,0.00017607344489079,0.0117307491600513,10713.5654296875,13809.52734375,10743.3310546875,13843.7138671875
2.90000000001053,0.017516813111595,0.0439936146140099,-0.0165738259222255,0.000304373039398342,0.0164295494090766,0.0263561215251684,-0.00560183501802385,0.0180113147944212,0.0378601618784679,0.0612324103713036,0.0362712333392535,0.0611522272229195,8825.43111843533,9736.3896484375,8177.91179765974,9153.958984375
3,0.00971814127600131,0.0184707567095756,-0.00108984523022729,0.00857541523873806,0.0116097148507834,0.0191723704338074,0.00963069052659193,0.0184625796973705,0.0898014298207792,0.139656633138657,0.0883335129931636,0.138770386576652,1261.63646782769,1398.04833984375,-69.9927767344883,-43.5232543945312
