"time","aorta_Um_avg","aorta_Um_max","aorta_Ux_avg","aorta_Ux_max","connect_Um_avg","connect_Um_max","connect_Uy_avg","connect_Uy_max","vena_Um_avg","vena_Um_max","vena_Ux_avg","vena_Ux_max","aorta_P_avg","aorta_P_max","vena_P_avg","vena_P_max"
0.999999999998084,0.0241239769384265,0.0351468659937382,0.0119466767646372,0.0351326763629913,0.0121080963988788,0.023596677929163,0.00596967728342861,0.02241818793118,0.010465742321685,0.0157820601016283,-0.00394627095920441,0.0106222527101636,-1014.18651199341,-248.258499145508,-1314.83591461182,-318.146514892578
1.09999999999874,0.0666424483060837,0.100256942212582,0.0662550623528659,0.0999912098050117,0.0517113592941314,0.0993383526802063,0.0492471446283162,0.0990557819604874,0.057072171010077,0.0862212777137756,0.0520365787670016,0.0843511819839478,881.588111877441,1137.50659179688,-143.001675605774,-41.2021369934082
1.19999999999939,0.144384019309655,0.223237499594688,0.135379489278421,0.218736901879311,0.114333612192422,0.207715854048729,0.104312195349485,0.207175195217133,0.1227743960917,0.182404726743698,0.120214397320524,0.179154947400093,2196.80102539062,2865.51098632812,1122.49019622803,1516.78881835938
1.30000000000005,0.151029937900603,0.256511896848679,0.135140879545361,0.249069035053253,0.120033110119402,0.227170631289482,0.112795432284474,0.226134896278381,0.156382410787046,0.238532111048698,0.153909110464156,0.233890652656555,1222.89136505127,1585.28991699219,1136.76955413818,1530.24353027344
1.4000000000007,0.0834085596725345,0.176496908068657,0.0822052676230669,0.17493437230587,0.0679501033504493,0.14998459815979,0.0673653713252861,0.149468198418617,0.102182181086391,0.167333319783211,0.100574219133705,0.164320066571236,-831.219127655029,-229.374069213867,26.8905086517334,69.3518142700195
1.50000000000136,0.0447131055407226,0.0789924412965775,0.0214434061199427,0.0787815973162651,0.0187521755928174,0.0561190061271191,0.0164275279268622,0.0558578073978424,0.038265842013061,0.0664452463388443,0.033798810094595,0.0654187351465225,-1976.80485534668,-558.851257324219,-1350.66532897949,-412.441101074219
1.60000000000201,0.0390418758615851,0.0784467607736588,0.0226523266173899,0.0783159285783768,0.0177163139684126,0.0509879514575005,0.0165683221362997,0.050471656024456,0.0140663127531298,0.0316490679979324,0.0125107643179945,0.0316490456461906,-931.220779418945,-267.920349121094,-1332.82872772217,-386.694183349609
1.70000000000267,0.0835740200709552,0.150186151266098,0.0830172346904874,0.149944961071014,0.0660534951835871,0.132689252495766,0.0629820548929274,0.131714060902595,0.0693926867097616,0.111719764769077,0.0641319234855473,0.109465770423412,924.312080383301,1212.43872070312,-96.3573799133301,-57.943115234375
1.80000000000332,0.153589833062142,0.253340303897858,0.143714075442404,0.249684944748879,0.122466617077589,0.227334216237068,0.112813733983785,0.22649297118187,0.134714476764202,0.207692131400108,0.131796080269851,0.204051896929741,2166.88488769531,2816.6103515625,1192.13416290283,1605.62341308594
1.90000000000398,0.155869859270752,0.272163212299347,0.139360720291734,0.265500783920288,0.120773351890966,0.237925544381142,0.115030943183228,0.237111926078796,0.159326544031501,0.250901490449905,0.156774063128978,0.246131166815758,1070.19026947022,1391.43640136719,1130.17199707031,1494.90759277344
2.00000000000463,0.0835271705873311,0.180818468332291,0.0821739919483662,0.178881049156189,0.0671873138169758,0.155300810933113,0.0666794194490649,0.154315873980522,0.101843172218651,0.17336568236351,0.100207051262259,0.17057166993618,-908.043045043945,-242.311157226562,-43.7920408248901,-35.8518104553223
2.10000000000529,0.0400678717996925,0.082275964319706,0.0234175513032824,0.0822700709104538,0.0207394210621715,0.0616434626281261,0.0171349529438885,0.0611336901783943,0.0416179532185197,0.0764524862170219,0.0348266614601016,0.0754189714789391,-1947.78273010254,-545.019104003906,-1416.78080749512,-390.434265136719
2.20000000000595,0.0379094185773283,0.0894491001963615,0.0312820239923894,0.0894161686301231,0.0230503940023482,0.0654212906956673,0.0223246132605709,0.0648398697376251,0.0188759104639757,0.043726310133934,0.018006749174674,0.0434484966099262,-838.78239440918,-266.48828125,-1279.90124511719,-359.665161132812
2.3000000000066,0.0920921708457172,0.16268889605999,0.0915229257661849,0.161850497126579,0.0721311765257269,0.146908566355705,0.0688947789138183,0.145900249481201,0.0764696027617902,0.12600003182888,0.071106961928308,0.1232855245471,1020.24774169922,1328.7021484375,6.97434604167938,24.0613479614258
2.40000000000725,0.157639056909829,0.261510968208313,0.147176924627274,0.256406366825104,0.12499323496595,0.236094772815704,0.115703727724031,0.235289767384529,0.140699922339991,0.219525888562203,0.137626970070414,0.215469300746918,2145.97282409668,2797.13940429688,1267.63634490967,1685.13940429688
2.5,0.155188329983503,0.273902237415314,0.139673520345241,0.266757488250732,0.119623631751165,0.240769892930984,0.114467393350787,0.240272298455238,0.158891765400767,0.252927392721176,0.156356820836663,0.24806235730648,988.182823181152,1274.95043945312,1063.39848327637,1411.81909179688
