"time","aorta_Um_avg","aorta_Um_max","aorta_Ux_avg","aorta_Ux_max","connect_Um_avg","connect_Um_max","connect_Uy_avg","connect_Uy_max","vena_Um_avg","vena_Um_max","vena_Ux_avg","vena_Ux_max","aorta_P_avg","aorta_P_max","vena_P_avg","vena_P_max"
0.999999999998084,0.0219751205295324,0.0304956715553999,-0.0103340104687959,0.0209070444107056,0.016129611665383,0.0292055457830429,-0.00952192819677293,0.0124600753188133,0.0196555728907697,0.0271443407982588,-0.0193886391934939,-0.00284260069020092,-905.48609161377,-269.235443115234,-1059.66366577148,-327.3564453125
1.09999999999874,0.0436109708841994,0.060602106153965,0.042128451116797,0.0594822913408279,0.0254607505630702,0.0476729683578014,0.0231833916855976,0.0471878945827484,0.0202287506295501,0.0376519486308098,0.0184680372684462,0.0364422388374806,775.598124186198,872.881530761719,-57.0196300234114,-29.5421485900879
1.19999999999939,0.0708299452671781,0.095759704709053,0.0667648389935493,0.0941158160567284,0.0581962440162897,0.10784973949194,0.0516825825558044,0.107670076191425,0.0618990685325116,0.0887570828199387,0.0592434228747152,0.0867882668972015,1615.26203155518,2097.56103515625,1064.9066696167,1394.63635253906
1.30000000000005,0.067539791110903,0.0985652208328247,0.0582311251200736,0.0953628867864609,0.053431887854822,0.10004235804081,0.0483354164171033,0.0996449813246727,0.0692338552325964,0.112250044941902,0.0683993687853217,0.110264778137207,901.370399475098,1175.66882324219,1126.55932617188,1485.33532714844
1.4000000000007,0.0232896889792755,0.0396636053919792,0.0216697339201346,0.0381230227649212,0.0175951087381691,0.0437136627733707,0.016563531695283,0.0433674268424511,0.0340991329867393,0.0613651759922504,0.03360207634978,0.0607596896588802,-574.050010681152,-148.266265869141,0.721331134438515,4.43290662765503
1.50000000000136,0.0309662972576916,0.0413535945117474,-0.0144461812451482,0.0306134652346373,0.0198032198939472,0.0421463064849377,-0.0117699906171765,0.0146024310961366,0.0149958335096016,0.0207117833197117,-0.00423137604957447,0.0203626807779074,-1494.95062255859,-419.920532226562,-1110.50159454346,-333.605621337891
1.60000000000201,0.0150055387057364,0.0221550110727549,-0.00277697417186573,0.0214015375822783,0.0110592375509441,0.0215052925050259,-0.00503525758394972,0.0121635207906365,0.0158064673305489,0.0212459117174149,-0.0154182947590016,-0.0026367676910013,-737.135276794434,-194.951812744141,-1097.81090545654,-328.719207763672
1.70000000000267,0.0463720898260362,0.0667037442326546,0.0443667193259379,0.0650545209646225,0.0296189230401069,0.0539117008447647,0.0272222661529668,0.053540300577879,0.0287021784544257,0.0472121573984623,0.0268856006483215,0.0463982000946999,895.621381691524,1019.63159179688,-1.78746629187039,9.01591300964355
1.80000000000332,0.0759152395185083,0.106292426586151,0.0712174022337422,0.103992037475109,0.061667534802109,0.112232230603695,0.054548863787204,0.112032897770405,0.0650867347139865,0.0967600494623184,0.063187547842972,0.0949431657791138,1570.37887573242,2039.45556640625,1156.44145965576,1511.42590332031
1.90000000000398,0.0658479398116469,0.0994148999452591,0.0574134227354079,0.09617068618536,0.0523246832191944,0.100893661379814,0.0476504555437714,0.100434295833111,0.0704067001352087,0.114402875304222,0.0695789057062939,0.112623289227486,852.376766204834,1119.13122558594,1044.26905822754,1366.55725097656
2.00000000000463,0.0233699084783439,0.0420987866818905,0.0211739898732048,0.0401108153164387,0.0163050978910178,0.0432098619639874,0.0155931304208934,0.0430448837578297,0.0393500591561837,0.0656351968646049,0.0359550617482945,0.065369576215744,-614.445831298828,-189.478210449219,-114.618054661995,41.3969535827637
2.10000000000529,0.0316527504473925,0.0448049940168858,-0.0149185350164771,0.0310610868036747,0.0195355777395889,0.0430969595909119,-0.0117604140774347,0.0133807882666588,0.0159261975204572,0.0259463004767895,-0.00562556166551076,0.0196421798318624,-1529.39248657227,-410.325073242188,-1128.5867767334,-316.129211425781
2.20000000000595,0.0130830759881064,0.0229757688939571,-0.000342954939696938,0.0223941095173359,0.00957334851846099,0.018795557320118,-0.00353813263354823,0.0120766619220376,0.0128327667480335,0.0176180023699999,-0.0126565096434206,-0.00248975399881601,-697.540370941162,-197.157211303711,-1039.7004776001,-313.411285400391
2.3000000000066,0.0502891677065885,0.0729908868670464,0.0481427357507138,0.0695386752486229,0.0331360134994611,0.0597495250403881,0.0299950036453083,0.0593078508973122,0.0318963050376624,0.048356719315052,0.0301942190479687,0.0477074608206749,956.933568273272,1072.64123535156,60.3348456110273,92.3116607666016
2.40000000000725,0.0764752775430679,0.108809135854244,0.0712943117832765,0.106246702373028,0.0625720662530512,0.112725980579853,0.0554645953234285,0.112560294568539,0.0673758052289486,0.100073836743832,0.0651411329454277,0.0982829034328461,1569.60175323486,2042.06567382812,1205.37341308594,1579.017578125
2.5,0.0628651948645711,0.0967608615756035,0.0554500252474099,0.0937233716249466,0.0511760560795665,0.0999613255262375,0.046659361734055,0.0994445085525513,0.0690267001045868,0.113397397100925,0.0681981897214428,0.111555635929108,772.077068328857,999.82763671875,989.444122314453,1294.12390136719
