"time","aorta_Um_avg","aorta_Um_max","aorta_Ux_avg","aorta_Ux_max","connect_Um_avg","connect_Um_max","connect_Uy_avg","connect_Uy_max","vena_Um_avg","vena_Um_max","vena_Ux_avg","vena_Ux_max","aorta_P_avg","aorta_P_max","vena_P_avg","vena_P_max"
1.50000000000136,0.272046390920878,0.416709780693054,0.248287246562541,0.40596342086792,0.2145367895253,0.389772355556488,0.202317571965977,0.385594308376312,0.261614981107414,0.393762111663818,0.260765114799142,0.393419623374939,1519.29412841797,1969.5205078125,1217.29299926758,1652.73413085938
1.60000000000201,0.240723585709929,0.382986128330231,0.220128316432238,0.372212886810303,0.190579509921372,0.358405768871307,0.181972985109314,0.354443550109863,0.23930170154199,0.387599438428879,0.239065763074905,0.3875852227211,55.4312124252319,95.3614807128906,218.745304107666,353.301910400391
1.70000000000267,0.185393989086151,0.324551731348038,0.174429146572948,0.316252797842026,0.150847813114524,0.301994353532791,0.146388169471175,0.298824638128281,0.204593944596127,0.34705775976181,0.204302692320198,0.347042083740234,-1445.51754760742,-335.968017578125,-990.376518249512,-247.689300537109
1.80000000000332,0.127636641729623,0.248855724930763,0.125079772435129,0.243473917245865,0.108063955092803,0.234062775969505,0.104743140982464,0.231698349118233,0.153991785831749,0.272152781486511,0.153052067384124,0.271830350160599,-2471.30911254883,-704.944458007812,-1839.89137268066,-522.449035644531
1.90000000000398,0.079085105098784,0.185038805007935,0.0777916423976421,0.182488635182381,0.0715994703583419,0.171484544873238,0.0665721188299358,0.16853129863739,0.100449032965116,0.189089298248291,0.0979793909937143,0.185062274336815,-2742.73741149902,-768.585144042969,-2272.02955627441,-634.944885253906
2.00000000000463,0.0622426632326096,0.167148038744927,0.0566773610189557,0.16632279753685,0.0547751462087035,0.137123987078667,0.0479262629523873,0.135561168193817,0.0755997565574944,0.143477365374565,0.0699622933170758,0.13742958009243,-2253.93135070801,-641.029846191406,-2130.12838745117,-609.898071289062
2.10000000000529,0.0752799906767905,0.203725904226303,0.0532061862759292,0.20327253639698,0.0493390589952469,0.123489513993263,0.0425648028030992,0.123466044664383,0.0602178872795776,0.113521553575993,0.0523281384957954,0.106803603470325,-1465.91236114502,-449.429351806641,-1411.98087310791,-426.255035400391
2.20000000000595,0.0848135412670672,0.256142914295196,0.0660863269586116,0.252663642168045,0.055579736083746,0.134908616542816,0.0518521342426538,0.134837374091148,0.0633034438360482,0.113281056284904,0.0547228932846338,0.107126846909523,-105.306656837463,-50.9331321716309,-444.098266601562,-164.7314453125
2.3000000000066,0.109295903239399,0.32519868016243,0.102648772764951,0.322383493185043,0.0833596298005432,0.178453147411346,0.080673767576809,0.178439304232597,0.0881035421043634,0.15196917951107,0.0830848139594309,0.145739778876305,1388.78372955322,1807.50061035156,721.342140197754,957.470520019531
2.40000000000725,0.161661074962467,0.355209290981293,0.150970227026846,0.35006794333458,0.123828520346433,0.239755854010582,0.118368454114534,0.239518240094185,0.131314288359135,0.217009916901588,0.127148003550246,0.20961157977581,2518.75822448731,3280.76098632812,1577.82253265381,2090.31030273438
2.50000000000791,0.216457610949874,0.389344960451126,0.200804076623172,0.377278387546539,0.169722415134311,0.315624564886093,0.160602126317099,0.313912719488144,0.190661628730595,0.3043452501297,0.186152364127338,0.29604572057724,3036.99227905273,3933.63037109375,1962.66149902344,2597.8798828125
2.60000000000857,0.265296200290322,0.464904308319092,0.243680793326348,0.446287333965302,0.207280662469566,0.387394785881042,0.196179323736578,0.386508584022522,0.239300605840981,0.38778755068779,0.234746745787561,0.379523456096649,2775.28434753418,3607.09155273438,1935.23881530762,2551.77514648438
2.70000000000922,0.27752195391804,0.537775754928589,0.255541223101318,0.534030497074127,0.219665002357215,0.432852923870087,0.208451093290933,0.432684004306793,0.263523219153285,0.42664909362793,0.261264427565038,0.423013925552368,1843.31169128418,2405.91381835938,1426.66556549072,1900.25817871094
2.80000000000988,0.255885503254831,0.524838805198669,0.233384954743087,0.524402260780334,0.202560269087553,0.427320957183838,0.192550655314699,0.427162289619446,0.253312464803457,0.417040765285492,0.252412367612123,0.415894597768784,431.861560821533,574.108825683594,466.692264556885,638.535339355469
2.90000000001053,0.203600556589663,0.465819537639618,0.188955327030271,0.465815842151642,0.165177952079102,0.369301289319992,0.159233694477007,0.362475365400314,0.217937190085649,0.368200749158859,0.21703574527055,0.366930574178696,-1108.6247177124,-249.660003662109,-734.150699615479,-132.46858215332
3,0.143334688385949,0.385243922472,0.142986265011132,0.385203152894974,0.123294660728425,0.310379862785339,0.119393052370287,0.302862644195557,0.169872232247144,0.305135577917099,0.168895076494664,0.303685486316681,-2276.3038482666,-646.157775878906,-1691.43672180176,-428.326110839844
