"time","aorta_Um_avg","aorta_Um_max","aorta_Ux_avg","aorta_Ux_max","connect_Um_avg","connect_Um_max","connect_Uy_avg","connect_Uy_max","vena_Um_avg","vena_Um_max","vena_Ux_avg","vena_Ux_max","aorta_P_avg","aorta_P_max","vena_P_avg","vena_P_max"
0.999999999998084,0.00671239192726918,0.0102786039933562,0.00668221302395169,0.0102381007745862,0.00443959183467086,0.00988387409597635,0.00401845072337892,0.00954237300902605,0.00343809680634877,0.00632072426378727,-0.00165393041658847,0.0051728249527514,-897.370560540093,-355.308654785156,-990.680806296212,173.710601806641
1.09999999999874,0.0216354434216757,0.0318001061677933,0.0213749265043993,0.0314861387014389,0.0146787923527882,0.0286731999367476,0.0133718307282834,0.0284906607121229,0.0116645094822161,0.0184442829340696,0.0113065274293019,0.0179577022790909,271.336841583252,298.000732421875,-191.810321671622,-31.1776542663574
1.19999999999939,0.0316320679266937,0.0533715784549713,0.0302622877788963,0.0521437413990498,0.0254310783348046,0.0515504442155361,0.0227416100271512,0.0513421185314655,0.0288401946073953,0.04199343547225,0.0281541045245924,0.0414164140820503,1133.8631362915,1468.62963867188,808.222514913632,840.13525390625
1.30000000000005,0.0391656582360156,0.0614478848874569,0.0377582311339211,0.0602921657264233,0.0321248595661018,0.0670361742377281,0.0287234599913063,0.06688591837883,0.0334418780112173,0.0599615387618542,0.0329554816125892,0.0590036474168301,1762.18060302734,2279.26611328125,1243.95426940918,1635.12060546875
1.4000000000007,0.0395817713215365,0.0680793225765228,0.0387747872409818,0.0666526183485985,0.0329069776285905,0.0708184242248535,0.0297226421211235,0.0707228556275368,0.038924056221731,0.0710588619112968,0.0385018074885011,0.0701852217316628,1974.79354858398,2554.64575195312,1502.84748840332,1973.21984863281
1.50000000000136,0.0347256166278385,0.0628101229667664,0.0323047857382335,0.0612939149141312,0.0283240154574742,0.0628344118595123,0.0259102267693379,0.0627855658531189,0.0374557642498985,0.0694550350308418,0.0369643572485074,0.068549208343029,1717.54409790039,2222.85473632812,1387.71297454834,1819.95788574219
1.60000000000201,0.0230362467118539,0.044168695807457,0.0214892612129916,0.0430792905390263,0.0189997034714906,0.0445180088281631,0.0180376375882304,0.044502180069685,0.0302963879657909,0.0557462051510811,0.0298990905284882,0.0550428815186024,1048.2640838623,1353.77612304688,898.222694396973,1179.61694335938
1.70000000000267,0.00913287191360723,0.0197543725371361,0.00892040214966983,0.0193690583109856,0.00886708298930898,0.0216603316366673,0.00856203602706955,0.0216269064694643,0.0192466273438185,0.0347724705934524,0.0190276586217806,0.0343780368566513,124.291556358337,154.562454223633,140.402621269226,190.595138549805
1.80000000000332,0.00448974256869406,0.00635847682133317,-0.00208022125298157,0.00477043585851789,0.00269286952388939,0.00530518824234605,-0.000400576897663996,0.00499332416802645,0.00749163670611067,0.014002587646246,0.00723937787091816,0.013151116669178,-803.310523986816,-218.068267822266,-861.814836774554,-556.324768066406
1.90000000000398,0.0147918310637275,0.020300080999732,-0.0131465230952017,0.0074189705774188,0.00958302074286621,0.0163385272026062,-0.00637933945981786,0.00654101837426424,0.00715133218508182,0.0160132776945829,-0.00648963239061048,0.00736880768090487,-1729.22904459635,-665.759643554688,-1596.06496485818,-581.110778808594
2.00000000000463,0.0158371827565134,0.0251827705651522,-0.0104527524672449,0.0102039705961943,0.0118202816258417,0.0226892121136189,-0.00851606313080993,0.00639689341187477,0.0113453288795427,0.0208555366843939,-0.0112714530550875,-0.00141833978705108,-1738.38879394531,-506.286376953125,-1581.96852874756,-446.452362060547
2.10000000000529,0.00995474879164249,0.0161196626722813,-0.00623834680300206,0.00698254443705082,0.00806618708884344,0.0166196245700121,-0.00548899701025221,0.00461578648537397,0.011180447996594,0.0201696157455444,-0.0111518359044567,-0.00442387815564871,-1530.80856323242,-447.375854492188,-1510.36381530762,-427.435729980469
2.20000000000595,0.00380214341566898,0.00605682609602809,0.00375039031496271,0.00596048217266798,0.00266790804162156,0.00606789719313383,0.00193784939328907,0.00556772202253342,0.00497363887552638,0.00831457413733006,-0.00459025542659219,0.000622180348727852,-911.085380554199,-268.224334716797,-1065.5432434082,-311.731323242188
2.3000000000066,0.0181071621514598,0.0260859951376915,0.0178777510740878,0.0257454160600901,0.0124125636124518,0.0235869977623224,0.0113136776668398,0.0235385987907648,0.00905957128680968,0.0138333337381482,0.00861392302571263,0.0134500730782747,-12.0158608357112,26.0067043304443,-433.270076947334,-51.2075996398926
2.40000000000725,0.0286643072322477,0.0489517077803612,0.0278501536595286,0.0480524227023125,0.0229279655613936,0.046226616948843,0.0205513803004578,0.0459994152188301,0.0257779296919165,0.0346371605992317,0.0252194256106606,0.0338698998093605,927.08992767334,1198.90417480469,564.997800206107,606.401672363281
2.50000000000791,0.0378961112583056,0.0613902024924755,0.0362229547463357,0.0599637888371944,0.0306581220007501,0.0636322796344757,0.0274231475596025,0.0634732395410538,0.0312678804330062,0.0559337139129639,0.0307693470967934,0.0549836866557598,1653.17753601074,2140.31298828125,1117.64057922363,1469.99682617188
2.60000000000857,0.0401340663956944,0.0689164027571678,0.0389611238524594,0.066943570971489,0.0331763977417722,0.0707049444317818,0.0298213775808108,0.0705999284982681,0.0378834745497443,0.0689348205924034,0.0374161446234211,0.067989207804203,1963.67710876465,2540.33178710938,1475.74022674561,1934.29467773438
2.70000000000922,0.0363263457547873,0.0657585710287094,0.0341814483981579,0.0639549121260643,0.0295981861127075,0.0651077851653099,0.0269406361134315,0.0650505721569061,0.0379696920281276,0.0703203454613686,0.0374848103383556,0.0694201216101646,1819.59716796875,2353.55444335938,1453.37675476074,1904.888671875
2.80000000000988,0.025416566801141,0.0485295541584492,0.0242276084463811,0.0471216328442097,0.0211125249945326,0.0487417429685593,0.0198089385441563,0.0487207174301148,0.0321143555920571,0.0590530000627041,0.0316878082230687,0.0583105385303497,1243.04727172852,1605.58374023438,1040.82947540283,1366.57214355469
2.90000000001053,0.0122410166077316,0.0238274186849594,0.0118811341235414,0.0232146997004747,0.0108820702997036,0.0264183059334755,0.0105077173189784,0.0264162234961987,0.0256465554363482,0.0429588109254837,0.0253297820600187,0.0428284630179405,355.019668579102,453.485412597656,424.018998268323,442.344146728516
3,0.00288517845910974,0.00464164698496461,-5.77566388528794e-05,0.00462502473965287,0.00229996762936935,0.00443196203559637,0.00117111241270322,0.00441781478002667,0.00910862907767296,0.0158381797373295,0.00898028363008052,0.0156558286398649,-599.235370635986,-158.813430786133,-484.167621612549,-144.31623840332
