"time","aorta_Um_avg","aorta_Um_max","aorta_Ux_avg","aorta_Ux_max","connect_Um_avg","connect_Um_max","connect_Uy_avg","connect_Uy_max","vena_Um_avg","vena_Um_max","vena_Ux_avg","vena_Ux_max","aorta_P_avg","aorta_P_max","vena_P_avg","vena_P_max"
0.999999999998084,0.0298320339837422,0.0568147748708725,-0.0291090018904975,-0.00111196236684918,0.0206534374505281,0.0399029701948166,-0.0134673166438006,0.015794575214386,0.0324470354307544,0.0488320365548134,0.0312555754519566,0.0487022288143635,3243.50159369575,3607.48291015625,2850.11665334457,2956.77563476562
1.09999999999874,0.0270867103806397,0.0435035936534405,0.0261382126414641,0.0427021309733391,0.0255431361263618,0.0489410646259785,0.0240830899914727,0.0486374124884605,0.0867200003870364,0.139851480722427,0.0850114892031602,0.138450905680656,-2324.51501635143,906.839416503906,-4593.24307468959,310.775146484375
1.19999999999939,0.0762511039793026,0.126100748777389,0.075614182867058,0.124970331788063,0.0561949731432833,0.118532553315163,0.0504598147352226,0.118272617459297,0.0662348698408875,0.11697855591774,0.0648342659146043,0.115640960633755,-4723.28574964735,-1635.26672363281,-6526.58156476702,797.237670898438
1.30000000000005,0.0684442934746455,0.121172748506069,0.0671898190318773,0.120506428182125,0.0439626496867277,0.0969986692070961,0.0381686288048513,0.0961512699723244,0.00625556430485374,0.0114768808707595,-0.000971179959973457,0.00920988339930773,-1186.54504680633,407.401428222656,-1321.35850857466,-135.349090576172
1.4000000000007,0.00797604589024559,0.0131714772433042,0.00744585844222456,0.0131586445495486,0.00365321663557552,0.00679233530536294,6.60659337881953e-05,0.00477042282000184,0.035918427631259,0.0611366629600525,-0.030010579386726,0.0103136571124196,3711.24932861328,4819.4345703125,4461.2975769043,5777.31005859375
1.50000000000136,0.0302435964113101,0.0532643347978592,-0.0266117212595418,0.00639384193345904,0.0238080738694407,0.0448672361671925,-0.0171582709182985,0.0140549717471003,0.00403928000706149,0.0167071428149939,-0.00135106529883477,0.00156798341777176,4290.29309082031,5571.73779296875,4314.17879042515,5772.65478515625
1.60000000000201,0.0104358029036251,0.0189132001250982,-0.00606664457674404,0.013243998400867,0.00584205242339522,0.0112600876018405,0.00447148720850237,0.0111738909035921,0.0673326840862511,0.108664467930794,0.0658665598634726,0.107764258980751,269.126324244908,304.04736328125,-1462.14714845526,-68.5939331054688
1.70000000000267,0.0597507087546142,0.0902855098247528,0.0594433387385733,0.0899041444063187,0.0456949972780421,0.0957421809434891,0.0422626252868213,0.0954700633883476,0.0843308933960673,0.140987068414688,0.0826592613983459,0.139021933078766,-4443.53439331055,-1551.46472167969,-6575.58195277623,710.851806640625
1.80000000000332,0.079854332919543,0.139493957161903,0.0788758882424898,0.138744816184044,0.0560642542957794,0.120233252644539,0.0493461876176298,0.119415767490864,0.0336238047102851,0.066874697804451,0.0324279786101881,0.0661444440484047,-3368.98319837782,-1196.43139648438,-4646.82985307917,-1741.32397460938
1.90000000000398,0.0341979328077286,0.0665890574455261,0.0326429569395259,0.0656066685914993,0.0196656076936051,0.0469954870641231,0.0169899261556566,0.0466594137251377,0.0298944979440421,0.0467791259288788,-0.0245638696942478,0.00948870088905096,1734.41288757324,2245.88842773438,2311.16439819336,3010.50830078125
2.00000000000463,0.0212536598555744,0.0332355089485645,-0.0160700271371752,0.00936250295490026,0.0179949902114458,0.0319894999265671,-0.0129857375402935,0.00964413117617369,0.0237045928370208,0.0438271351158619,-0.0199251772137359,0.00592888472601771,4791.52947998047,6219.16796875,5291.83215332031,6841.81884765625
2.10000000000529,0.0281701463843799,0.0532968416810036,-0.0276381631103706,-0.00114086689427495,0.0188682810286991,0.0369049459695816,-0.0119706147364923,0.0154999140650034,0.0344133133397345,0.0575661659240723,0.0332076304856056,0.0572979561984539,2873.65297783746,3195.63745117188,2090.02685268676,2357.99096679688
2.20000000000595,0.0317931995648126,0.0480552949011326,0.0310089430178258,0.0480541475117207,0.0284613156458363,0.0560799092054367,0.0269626974826679,0.055784348398447,0.0876466101534399,0.141385465860367,0.0859679088961067,0.139981091022492,-2698.32696832929,1005.38403320312,-4990.56313432966,382.660583496094
2.3000000000066,0.0773118998299146,0.129112184047699,0.0765982274671033,0.127976670861244,0.0567441394203343,0.119645461440086,0.0506550241843797,0.119393892586231,0.0618506155317716,0.110493496060371,0.0604803960512592,0.109185218811035,-4613.08972167969,-1602.37084960938,-6340.03243582589,764.720703125
2.40000000000725,0.0644236331406449,0.115255571901798,0.0628837888001986,0.114575423300266,0.0404758736607619,0.0897747352719307,0.0349329282180406,0.0889714360237122,0.00778165411403669,0.0154141644015908,-0.00705904758771275,0.000504750991240144,-724.497794866562,268.480133056641,-625.164484943662,11.3392305374146
2.5,0.00574319195584394,0.0119189135730267,0.00276878627482802,0.0103944251313806,0.00542079193983227,0.0115022277459502,-0.00284634288400412,0.00417219195514917,0.0360197839327156,0.0620219893753529,-0.0302331659477204,0.00997041072696447,3987.20935058594,5174.07861328125,4705.91192626953,6091.59375
