"time","aorta_Um_avg","aorta_Um_max","aorta_Ux_avg","aorta_Ux_max","connect_Um_avg","connect_Um_max","connect_Uy_avg","connect_Uy_max","vena_Um_avg","vena_Um_max","vena_Ux_avg","vena_Ux_max","aorta_P_avg","aorta_P_max","vena_P_avg","vena_P_max"
1.19999999999939,0.24190500307466,0.38743469119072,0.23925565296991,0.38267520070076,0.170425845170394,0.370359599590302,0.162607598910108,0.36864846944809,0.233389249420725,0.383677065372467,0.230303729503898,0.379994750022888,6281.49358452691,6851.6162109375,-4362.59237234933,-2004.1728515625
1.30000000000005,0.315451659980075,0.530176341533661,0.311339719854813,0.523562133312225,0.225073536019772,0.492245435714722,0.215378880430944,0.490053206682205,0.312290144078101,0.512337267398834,0.308195878032296,0.506234645843506,8789.90943739149,9589.9072265625,-4669.99242292132,-2495.32788085938
1.4000000000007,0.355485892065594,0.604965388774872,0.350856636062316,0.597843766212463,0.254835105501115,0.56101268529892,0.244694317970425,0.558585643768311,0.357441375946759,0.594200193881989,0.351965643124588,0.588065445423126,10384.5801188151,11320.8173828125,-4301.26029750279,-2382.90014648438
1.50000000000136,0.352142683288548,0.590042650699615,0.347744352755918,0.583302676677704,0.247469898685813,0.550013482570648,0.239236352035368,0.547717094421387,0.3546790079064,0.59409499168396,0.349739070790487,0.58811491727829,10206.9221627372,11193.39453125,-3496.43704659598,-1991.13110351562
1.60000000000201,0.250520123168826,0.460198432207107,0.246387376915664,0.452782660722732,0.202259001042694,0.455875486135483,0.197647757246159,0.453459799289703,0.264284396078438,0.482296466827393,0.25966413365677,0.473585486412048,6993.85083007812,8714.4814453125,-2623.55181884766,-1334.37817382812
1.70000000000267,0.170354368863627,0.313610255718231,0.167209570528939,0.308565855026245,0.138392900826875,0.31689715385437,0.137093542647199,0.315135687589645,0.247620056072871,0.345692574977875,0.243533899386724,0.339732974767685,3828.43481445312,4707.19482421875,-3136.3671875,-2965.2666015625
1.80000000000332,0.0901476871222258,0.168727621436119,0.0888237429317087,0.16638009250164,0.0737395411590114,0.169513791799545,0.073324544262141,0.16868345439434,0.103480464080349,0.190369859337807,0.10191649897024,0.187342897057533,528.294364929199,595.117065429688,-2660.21875,-950.140380859375
1.90000000000398,0.0210180256981403,0.0372849702835083,0.0208058971911669,0.0371358245611191,0.0190472164656967,0.0430655181407928,0.0189499623142183,0.0429820567369461,0.02795221330598,0.0537670329213142,0.0275388871086761,0.0529788322746754,-1933.73085021973,-466.190246582031,-2420.75096130371,-715.955749511719
2.00000000000463,0.0297766634030268,0.0520969964563847,-0.0256127553293482,0.00683348206803203,0.0241918839979917,0.0466292425990105,-0.018980010971427,0.00902156345546246,0.0255968800338451,0.0480651035904884,-0.0247575274115661,-0.000956340285483748,-3239.01696777344,-966.1171875,-2138.80012512207,-525.021545410156
2.10000000000529,0.0262573343352415,0.0494306497275829,-0.0239936125581153,0.00328442524187267,0.0226017965935171,0.0483888611197472,-0.0191940670832992,0.00605020113289356,0.0297617295000237,0.0575956143438816,-0.0290590433287434,-0.00117578799836338,-2854.82643127441,-847.496887207031,-2240.12329101562,-583.321044921875
2.20000000000595,0.0357099964361017,0.0531609356403351,0.0352442080871293,0.0523271784186363,0.0229033070558216,0.0459429956972599,0.0224187326293759,0.0454879552125931,0.0234857958348584,0.0383819825947285,0.0227068768664529,0.0375993251800537,-833.814798990885,-256.088897705078,-3303.56435884748,-67.8400115966797
2.3000000000066,0.124042771326559,0.200131103396416,0.122262083495217,0.198093757033348,0.0857362833572552,0.184169486165047,0.0822798678105755,0.183201357722282,0.111588748695275,0.192838698625565,0.109664341912451,0.190485179424286,2444.11459350586,2658.91796875,-3776.47693743025,-963.651977539062
2.40000000000725,0.218017965128335,0.354199200868607,0.214164391050063,0.347675353288651,0.153158815577626,0.333312094211578,0.147094793786528,0.331772118806839,0.225342734795189,0.349357903003693,0.222703085247922,0.346692800521851,5726.8916422526,6250.58056640625,-4624.36300620055,-1079.88000488281
2.50000000000791,0.295857216871809,0.495209157466888,0.29215389298689,0.488788455724716,0.210681825084612,0.461053967475891,0.202575266046915,0.459018170833588,0.291867862559489,0.479664951562882,0.28809331130885,0.4742072224617,8443.21602376302,9208.2734375,-4849.78633335658,-2528.88671875
2.60000000000857,0.345029752268197,0.589275360107422,0.34053698898707,0.582349359989166,0.247031710483134,0.544337332248688,0.238381175274844,0.542011022567749,0.345130850864474,0.573326289653778,0.340369776016035,0.567052006721497,10383.364054362,11313.5546875,-4696.26883370536,-2562.44970703125
2.70000000000922,0.354846473799885,0.594870686531067,0.35044294139204,0.587745547294617,0.248630976490676,0.552413642406464,0.241337452467997,0.550143301486969,0.354066342813894,0.593681752681732,0.349182728162435,0.58775919675827,10828.8312029157,11868.2451171875,-4031.35834612165,-2260.83935546875
2.80000000000988,0.261866287095472,0.483219623565674,0.257461151340976,0.475193321704865,0.211184016754851,0.474963247776031,0.206992768193595,0.472722351551056,0.273092801682651,0.499099463224411,0.268425961490721,0.490274727344513,8019.57562255859,9996.755859375,-3018.84878540039,-1543.52990722656
2.90000000001053,0.18638625391759,0.343229532241821,0.18304115976207,0.337631076574326,0.151073871855624,0.34456080198288,0.149932613526471,0.342639207839966,0.204345504753292,0.374307066202164,0.200811546994373,0.367936730384827,5015.93225097656,6196.39013671875,-2900.6741027832,-1295.02722167969
3,0.105430248426274,0.197357445955276,0.103867564117536,0.194552898406982,0.0871439788490534,0.19920189678669,0.0866830886807293,0.198184862732887,0.121192938648164,0.223281726241112,0.119316664757207,0.219784289598465,1522.36460876465,1775.0556640625,-2901.16961669922,-1087.03100585938
