"time","aorta_Um_avg","aorta_Um_max","aorta_Ux_avg","aorta_Ux_max","connect_Um_avg","connect_Um_max","connect_Uy_avg","connect_Uy_max","vena_Um_avg","vena_Um_max","vena_Ux_avg","vena_Ux_max","aorta_P_avg","aorta_P_max","vena_P_avg","vena_P_max"
1.80000000000332,0.0848989421501756,0.14546312391758,-0.00671795103698969,0.0826954916119576,0.0819887898862362,0.135802790522575,0.0204269275069237,0.0930460542440414,0.0785004682838917,0.149474591016769,0.0758313918486238,0.148763298988342,3388.38073730469,4379.560546875,3378.00762939453,4359.919921875
1.90000000000398,0.0674309199675918,0.0913565456867218,-0.0208410867489874,0.0527996644377708,0.0580429799854755,0.115796402096748,0.00877479016780853,0.0802043452858925,0.073141329921782,0.091949887573719,0.0719549534842372,0.091751329600811,-1854.87812423706,-51.6484832763672,-1679.81471669674,-4.01814413070679
2.00000000000463,0.0623633740469813,0.109019950032234,-0.0333215589635074,0.0184482000768185,0.0478342412039638,0.0815906077623367,-0.0061994509305805,0.0759830996394157,0.0669344896450639,0.0877598747611046,0.0664896294474602,0.0860919654369354,-6455.06777954102,-1366.69396972656,-6258.62704467773,-1384.94812011719
2.10000000000529,0.0756140607409179,0.119185529649258,-0.0456022353027947,0.0127181373536587,0.0467869446612895,0.0711450800299644,-0.0163672248832881,0.0698087364435196,0.0592098730849102,0.101144328713417,0.0569756080658408,0.0995608866214752,-9779.10046386719,-2407.26806640625,-9720.50897216797,-2351.18627929688
2.20000000000595,0.0820841016247869,0.170550152659416,-0.051612980896607,0.0318911895155907,0.0504741065204144,0.0799885839223862,-0.0226238627685234,0.0638459324836731,0.0500604491680861,0.118716150522232,0.0401030634529889,0.117254361510277,-11643.0365600586,-3028.51245117188,-11421.6204833984,-2917.26318359375
2.3000000000066,0.0761774056591094,0.177908673882484,-0.0461520813405514,0.0415855944156647,0.0531486207619309,0.0847046971321106,-0.0264003875665367,0.0548675879836083,0.0416373466141522,0.103591166436672,0.0186564576579258,0.102048940956593,-11470.1723632812,-3151.337890625,-11428.1204833984,-3100.19091796875
2.40000000000725,0.0607147021219134,0.147550120949745,-0.0265456209890544,0.0427046045660973,0.047332002222538,0.0768106132745743,-0.0166412583552301,0.0418168492615223,0.0461861416697502,0.0838155224919319,-0.000318023841828108,0.08381137996912,-9265.61926269531,-2813.18505859375,-9326.95568847656,-2849.37646484375
2.50000000000791,0.0513321286998689,0.101998701691628,-0.00315248232072918,0.0574442446231842,0.0433006387203932,0.0728119090199471,-0.00411129479762167,0.0349903926253319,0.0508024538867176,0.0671859458088875,-0.0164370527490974,0.0588108189404011,-5414.35925292969,-1885.96728515625,-5502.96615600586,-1922.35388183594
2.60000000000857,0.0507785128429532,0.0901778563857079,0.021616873331368,0.0900739952921867,0.03720379807055,0.0711201056838036,0.0104791850782931,0.0664794445037842,0.0457858601585031,0.0658076480031013,-0.0190105361689348,0.041146632283926,-447.359266042709,-12.1854162216187,-636.90311050415,-231.036148071289
2.70000000000922,0.0612528724595904,0.118131466209888,0.0460953146684915,0.112379990518093,0.0429772673174739,0.111352436244488,0.0260535015724599,0.110891774296761,0.0502745341509581,0.0732344686985016,-0.0215381716843694,0.0261563155800104,4404.36555480957,5744.99365234375,4285.37413024902,5566.17041015625
2.80000000000988,0.0896944236010313,0.141871362924576,0.0551422564312816,0.130992233753204,0.0565917531494051,0.140486866235733,0.0342024212703109,0.133136957883835,0.0559432255104184,0.0663508325815201,-0.0108855734579265,0.0646835118532181,8558.63836669922,11062.23046875,8328.27545166016,10768.78125
2.90000000001053,0.123803909868002,0.165312260389328,0.0584610160440207,0.151741310954094,0.076702771242708,0.158196017146111,0.0433916665613651,0.147524997591972,0.0667779166251421,0.12504069507122,0.00739537121262401,0.124645218253136,11326.3601074219,14601.59765625,11085.5975952148,14293
3.00000000001119,0.137615291401744,0.163142710924149,0.0515544880181551,0.149296939373016,0.0911611581221223,0.146625131368637,0.0473888758569956,0.136447712779045,0.0662470739334822,0.169531762599945,0.0297289106529206,0.168046653270721,12184.5110473633,15662.2998046875,12087.6014404297,15547.849609375
3.10000000001184,0.127722790464759,0.188202306628227,0.0332980062812567,0.135864764451981,0.0907254301011562,0.149329215288162,0.0442538565024734,0.126199379563332,0.067652681376785,0.198495149612427,0.0509840298182098,0.196448549628258,10496.753112793,13564.109375,10636.2384033203,13704.0869140625
3.2000000000125,0.0931466957554221,0.171761378645897,0.00577427353709936,0.0994296371936798,0.0731114924419671,0.154072389006615,0.0290367913898081,0.086093083024025,0.0756199574097991,0.17923229932785,0.0720196908805519,0.177559241652489,7570.11810302734,9781.849609375,7768.95178222656,10027.7421875
3.30000000001315,0.068439154420048,0.125352039933205,-0.00101709319278598,0.076164573431015,0.0625017675571144,0.148913443088531,0.021644719154574,0.0795093104243279,0.0743041122332215,0.143070489168167,0.073128096293658,0.142608717083931,3184.55258178711,4095.99438476562,3144.73382568359,4063.15991210938
3.40000000001381,0.0495394309982657,0.0668867006897926,-0.0210266457870603,0.0309516470879316,0.0501154870726168,0.111745335161686,0.00751292528584599,0.0793846771121025,0.0785857923328876,0.0894076451659203,0.0761735197156668,0.0892197638750076,-1945.44701194763,-95.0529403686523,-1870.63373565674,-105.008331298828
3.5,0.0476844867225736,0.0795469805598259,-0.0276935843503452,-0.000337469478836283,0.0409648963715881,0.0770045965909958,-0.00258931070566177,0.0724672898650169,0.0733937323093414,0.103723362088203,0.0677606053650379,0.0980548039078712,-6497.65823364258,-1448.87170410156,-6326.23788452148,-1410.36364746094
