"time","aorta_Um_avg","aorta_Um_max","aorta_Ux_avg","aorta_Ux_max","connect_Um_avg","connect_Um_max","connect_Uy_avg","connect_Uy_max","vena_Um_avg","vena_Um_max","vena_Ux_avg","vena_Ux_max","aorta_P_avg","aorta_P_max","vena_P_avg","vena_P_max"
0.999999999998084,0.0440240346360952,0.0814419686794281,-0.0410285567631945,0.00410728389397264,0.0300574024906382,0.0571229420602322,-0.0175894222455099,0.0280604753643274,0.0688352746656165,0.119053892791271,0.0652169577078894,0.117147840559483,3677.94430541992,4752.60986328125,2117.6374206543,2779.16186523438
1.09999999999874,0.0799717484042048,0.123637549579143,0.0783634204417467,0.122017912566662,0.0733402442187071,0.15031972527504,0.0707615096122026,0.149661585688591,0.151186542119831,0.271506994962692,0.148007558425888,0.265851646661758,-4941.70806884766,-1123.48852539062,-9293.35034179688,-2817.7255859375
1.19999999999939,0.181477293367997,0.295315355062485,0.179445816237213,0.291958868503571,0.125617438997142,0.269172042608261,0.114958272501826,0.268016457557678,0.128238468580613,0.224960058927536,0.125201932653519,0.222030833363533,-6828.99797330584,2258.47143554688,-11121.6743076869,1142.71069335938
1.30000000000005,0.120620962930843,0.230292171239853,0.118276254390366,0.226978957653046,0.0873027787194587,0.196964398026466,0.0771698311844375,0.195592358708382,0.00979175604879856,0.0143608553335071,0.00250026141293347,0.0126092927530408,1146.28770446777,1449.05322265625,1101.03290176392,1484.49877929688
1.4000000000007,0.00810996629297733,0.0176778119057417,0.00432463854667731,0.017180297523737,0.00720011357916519,0.0162151586264372,-0.00128911355232049,0.00720448698848486,0.0393582216787856,0.0714564472436905,-0.0359919946974678,0.010557783767581,8408.4560546875,10861.5390625,11522.6682003706,11769.5576171875
1.50000000000136,0.0523841369431466,0.0935948565602303,-0.0485931024886668,0.0064027514308691,0.0385527715785429,0.0724620670080185,-0.0264778250129893,0.0263685081154108,0.0352325689746067,0.0602631717920303,0.0328439675504342,0.0595632679760456,5811.04772949219,7524.5810546875,5379.01208496094,6959.15966796875
1.60000000000201,0.0421699427533895,0.0612185597419739,0.0388471177120664,0.0594790428876877,0.0469951431034133,0.0866856649518013,0.0449831564445049,0.0860223844647408,0.141548932704609,0.252062320709229,0.13837550612152,0.247025460004806,-2873.92527770996,-605.972595214844,-7049.09326171875,-2205.48291015625
1.70000000000267,0.16353718775125,0.260208278894424,0.16187519245016,0.257115036249161,0.114969540340826,0.246156543493271,0.106822378281504,0.245527669787407,0.146367097364938,0.254241287708283,0.143599693260122,0.251171886920929,-7693.30328696115,2526.552734375,-12352.8993399484,1330.65759277344
1.80000000000332,0.145711652934551,0.271919071674347,0.143399799359031,0.268112003803253,0.110281414352357,0.242734551429749,0.0982665295479819,0.240949109196663,0.0355095805134624,0.070757269859314,0.0337163505610079,0.0691777020692825,-1297.63373947144,-228.768600463867,-2503.80323791504,-875.656066894531
1.90000000000398,0.0297538908198476,0.0542414784431458,0.0288730887696147,0.0536486543715,0.0146891706390306,0.041419044137001,0.0131595602084417,0.0414142943918705,0.04081020061858,0.0697005689144135,-0.033678141888231,0.0116962660104036,7268.04931640625,9392.201171875,8029.50836181641,10361.3955078125
2.00000000000463,0.0476357290754095,0.0836554169654846,-0.0435503596672788,0.00708442321047187,0.0368987218942493,0.0673133358359337,-0.0261946199461818,0.0226951241493225,0.00913646951084957,0.0195672176778316,0.00803952582646161,0.0190162565559149,7473.73651123047,9667.5244140625,7706.41345214844,9933.9697265625
2.10000000000529,0.010324074421078,0.0141869420185685,-0.000138246614369564,0.0137107642367482,0.0180704642785713,0.0326319485902786,0.0167562338348944,0.0325714647769928,0.12111656460911,0.212731748819351,0.117285132117104,0.208695739507675,-367.157393455505,34.4670448303223,-3928.0276184082,-1299.79406738281
2.20000000000595,0.137530427083321,0.215371966362,0.135955069505144,0.213062807917595,0.1009624250466,0.216084554791451,0.0956146434298717,0.215463444590568,0.160533757730653,0.273615837097168,0.157465578507981,0.270560055971146,-7831.06075032552,-2412.05395507812,-12518.5945347377,1285.75366210938
2.3000000000066,0.18285570775957,0.306499600410461,0.180750297135091,0.303850591182709,0.123036158422474,0.266956359148026,0.110729227564298,0.26489382982254,0.0764175000201378,0.141679003834724,0.0739395115316646,0.139657080173492,-3891.53070436205,1473.18762207031,-6713.05152457101,512.961364746094
2.40000000000725,0.059808912454173,0.118319928646088,0.0582288792356849,0.116975352168083,0.0374167283531278,0.092239536345005,0.033092408941593,0.0918618738651276,0.039083392592147,0.0605453737080097,-0.0305753971915692,0.0149961495772004,5341.49896240234,6910.333984375,6037.84475708008,7826.7314453125
2.5,0.035746134351939,0.0594808310270309,-0.030542858177796,0.00973435211926699,0.0285611982923001,0.0493204221129417,-0.0200703927897848,0.0170585662126541,0.0129298678948544,0.0251778773963451,-0.010671962343622,0.00223344028927386,8470.63299560547,10953.673828125,9018.00372314453,11610.3388671875
