"time","aorta_Um_avg","aorta_Um_max","aorta_Ux_avg","aorta_Ux_max","connect_Um_avg","connect_Um_max","connect_Uy_avg","connect_Uy_max","vena_Um_avg","vena_Um_max","vena_Ux_avg","vena_Ux_max","aorta_P_avg","aorta_P_max","vena_P_avg","vena_P_max"
0.999999999998084,0.00806694279890507,0.0108321774750948,0.00229994600522332,0.0108069898560643,0.00600734925828874,0.0111260861158371,-0.00128377815126441,0.00791863724589348,0.0100453470367938,0.0154563877731562,-0.00790632353164256,0.00346906529739499,-483.800476074219,-170.26611328125,-312.680673599243,-92.8144302368164
1.09999999999874,0.0161608385387808,0.0237688161432743,0.0161412936868146,0.0237650983035564,0.0119899127515964,0.0269557107239962,0.0105134459678084,0.0263490732759237,0.00797413475811481,0.0152395041659474,0.00413215137086809,0.014740857295692,652.143173217773,847.646057128906,190.526557922363,249.715255737305
1.19999999999939,0.0308311444241554,0.0435029827058315,0.0294594631413929,0.0421250499784946,0.025049143563956,0.0494222529232502,0.0219877618132159,0.0493303686380386,0.0192416615318507,0.0272200088948011,0.0178247115400154,0.0259101949632168,1270.64547729492,1649.50317382812,1144.81784057617,1503.06555175781
1.30000000000005,0.0420916568255052,0.0587159804999828,0.0396177280345,0.0582620687782764,0.0331487766932696,0.0603414699435234,0.0287262445315719,0.0603391900658607,0.0327239430043846,0.0498707368969917,0.0318185745272785,0.0487639345228672,1747.06936645508,2271.67895507812,1570.95973205566,2049.73779296875
1.4000000000007,0.04570551100187,0.0635183081030846,0.0390957025811076,0.0614796914160252,0.0368143752217293,0.0668888911604881,0.0317485974635929,0.0660058036446571,0.0392363778082654,0.0643268078565598,0.0390263540903106,0.0637396201491356,1840.74569702148,2391.4599609375,1600.87850952148,2094.08422851562
1.50000000000136,0.0435128987301141,0.0651293322443962,0.0345221352763474,0.062176626175642,0.0338950261939317,0.0652301609516144,0.0290769768413156,0.0649426504969597,0.0385025887517259,0.067694365978241,0.0382198242004961,0.0672396048903465,1329.85814666748,1727.73474121094,1392.19085693359,1814.13684082031
1.60000000000201,0.0293018065858632,0.0492677055299282,0.0222385758534074,0.0469195358455181,0.0228165375534445,0.0492285154759884,0.0198769552633166,0.0490773022174835,0.0333310957066715,0.0611167624592781,0.0330808546859771,0.0608691163361072,618.684989929199,804.130004882812,713.284255981445,931.9404296875
1.70000000000267,0.0129739349940792,0.0276402700692415,0.00979047932196409,0.0265605859458447,0.0121043258230202,0.0311225820332766,0.0105404595320579,0.0308970920741558,0.0214640395715833,0.0413262061774731,0.0212951565627009,0.0412499718368053,-272.307049751282,-63.0020027160645,-141.809244632721,-30.313684463501
1.80000000000332,0.00997823325035694,0.0268884692341089,-0.00493868390549324,0.0109695848077536,0.0064699184265919,0.0139016974717379,-0.000867272645700723,0.00700059160590172,0.0123214926542866,0.0273244902491569,0.00878040455935474,0.0241974722594023,-1310.40642547607,112.270294189453,-1122.99453397971,-411.247924804688
1.90000000000398,0.0199421814177185,0.0254494287073612,-0.00958279799669981,0.019595755264163,0.0129971222020686,0.0268578194081783,-0.00848419538233429,0.00830008834600449,0.00578173866961151,0.00761750945821404,-0.00398993591079488,0.00225339573808014,-1592.8720703125,-458.597534179688,-1453.56635284424,-412.815216064453
2.00000000000463,0.0238059121184051,0.0289104357361793,-0.0137363406829536,0.0171954091638327,0.0169768246822059,0.0299724657088518,-0.0116040551103651,0.009739532135427,0.0144889898365363,0.0194414593279362,-0.0144141893833876,-0.00725359842181206,-1678.91277313232,-480.743011474609,-1605.63208007812,-457.705322265625
2.10000000000529,0.0195328139234334,0.0270419213920832,-0.0101575979497284,0.0162339359521866,0.0142782074399293,0.0247397795319557,-0.00913723795674741,0.0104659684002399,0.0155915606301278,0.0222908146679401,-0.015567165450193,-0.00754703627899289,-1325.13929748535,-386.778259277344,-1367.12957763672,-394.434814453125
2.20000000000595,0.008700160542503,0.0120515506714582,0.000197824963834137,0.0110180955380201,0.00627313361037523,0.0100946566089988,-0.000976700885803439,0.0088127451017499,0.010149774258025,0.0148007571697235,-0.00911037558398675,0.000779472116846591,-617.01522064209,-191.491180419922,-783.260963439941,-234.498199462891
2.3000000000066,0.0145183324348182,0.0230015423148871,0.0144847738556564,0.0229998957365751,0.0109058640082367,0.0233210902661085,0.00948623594304081,0.0225611422210932,0.00754053023410961,0.0132776722311974,0.00264526376849972,0.0126400897279382,260.872447967529,338.672210693359,46.4033504128456,61.8759117126465
2.40000000000725,0.0354780935283218,0.0534271113574505,0.0327387079097597,0.0515058003365993,0.0228310275007971,0.045295525342226,0.0204205926682334,0.0451239496469498,0.0223373578462218,0.0372590161859989,0.0208785105746106,0.0358457453548908,1278.62821224758,1442.74108886719,974.257051195417,1099.10168457031
2.50000000000791,0.0407094323309138,0.0546971037983894,0.0378872877336107,0.0545688681304455,0.0330263457726687,0.0603421814739704,0.0289710236247629,0.060328796505928,0.031463916413486,0.0487821400165558,0.0305713597917929,0.047651119530201,1629.89212036133,2119.91455078125,1407.47640228272,1836.54797363281
2.60000000000857,0.0467221734579652,0.0657023787498474,0.0410107609350234,0.0638231039047241,0.0375566982198507,0.0680429488420486,0.0325504143722355,0.0676755234599113,0.0392483849427663,0.0648015215992928,0.0389959499589167,0.0640969499945641,1759.66519165039,2291.11181640625,1619.42803192139,2113.25048828125
2.70000000000922,0.0454763807356358,0.068238653242588,0.036670477129519,0.0654162392020226,0.0352556213270873,0.0677539929747581,0.0305074787931517,0.0676324889063835,0.0405467337695882,0.0707238763570786,0.0403089292813092,0.0702053159475327,1463.94693756103,1903.69775390625,1417.45435333252,1850.26721191406
2.80000000000988,0.0336391541641205,0.05527114123106,0.02597600617446,0.0527669414877891,0.0265738341491669,0.0559129789471626,0.0232441199943423,0.0558177605271339,0.03524359758012,0.0653024464845657,0.0349269974976778,0.0650302544236183,781.828266143799,1016.37091064453,847.867561340332,1107.208984375
2.90000000001053,0.0167285911738872,0.0334230214357376,0.0132100001210347,0.0318085551261902,0.0147523783147335,0.036599587649107,0.0130566941952566,0.0364367663860321,0.0254294842015952,0.0484088771045208,0.0251686137635261,0.0482917800545692,-104.562333583832,-12.7147884368897,37.4701957702637,50.9089317321777
3,0.00880709225182525,0.0152281569316983,-0.00235600163917601,0.0107725979760289,0.0057715353264939,0.0134884305298328,0.00193968998828495,0.0132954008877277,0.0139325510307182,0.0294091254472733,0.0111856504310188,0.0293992422521114,-1136.94382985433,-429.709136962891,-899.839925493513,77.1645965576172
