"time","aorta_Um_avg","aorta_Um_max","aorta_Ux_avg","aorta_Ux_max","connect_Um_avg","connect_Um_max","connect_Uy_avg","connect_Uy_max","vena_Um_avg","vena_Um_max","vena_Ux_avg","vena_Ux_max","aorta_P_avg","aorta_P_max","vena_P_avg","vena_P_max"
1.30000000000005,0.324426406063139,0.579548537731171,0.312814442440867,0.568365395069122,0.261611046874896,0.540277421474457,0.252342633006629,0.537618458271027,0.338926372118294,0.574227392673492,0.332755970768631,0.561638593673706,1876.14646911621,2401.97729492188,1029.12782669067,1450.943359375
1.4000000000007,0.186112006194889,0.390375912189484,0.182395498268306,0.38506481051445,0.146294820669573,0.360624223947525,0.145318020135164,0.359199523925781,0.202506101690233,0.386421769857407,0.19844806753099,0.379102528095245,-1262.50192260742,-407.486083984375,463.448947906494,631.401794433594
1.50000000000136,0.0499964230693877,0.0791216418147087,0.00565941864624619,0.0790944546461105,0.0369096817448735,0.0725633203983307,0.00468234424479306,0.0721486210823059,0.0476805330254138,0.0749926269054413,0.0213457574136555,0.0749537125229836,-2640.26194763184,-795.628356933594,-1103.73274230957,-237.418029785156
1.60000000000201,0.034295410849154,0.0598828122019768,-0.0266055921092629,0.0103619080036879,0.0301941664889455,0.0795083343982697,-0.0217756452737376,0.0134383346885443,0.0466331157367676,0.065043717622757,-0.0390029889531434,0.00930489040911198,-1191.14311218262,-340.115905761719,-1776.89599609375,-484.464599609375
1.70000000000267,0.111685089534149,0.164240553975105,0.110000560525805,0.162003487348556,0.0882952185347676,0.159816727042198,0.0838705449830741,0.158906579017639,0.0953049710951746,0.143855229020119,0.0912257923046127,0.140251383185387,1919.71817016602,2437.39306640625,-1342.69715881348,-517.087829589844
1.80000000000332,0.292177229654044,0.468066602945328,0.283849574159831,0.456789374351502,0.237675631511956,0.444954872131348,0.22415725144092,0.442866832017899,0.27926879003644,0.439443081617355,0.2741734161973,0.429662168025971,3733.19482421875,4771.28369140625,-159.903522491455,-76.6339111328125
1.90000000000398,0.317851502681151,0.571510076522827,0.306127712130547,0.561174511909485,0.255512884538621,0.532913148403168,0.247530356189236,0.530807733535767,0.333596067503095,0.568378508090973,0.327591658569872,0.556191384792328,1703.99342346191,2175.22900390625,976.223670959473,1377.5732421875
2.00000000000463,0.172207136638462,0.36595031619072,0.168830468319356,0.361313134431839,0.136427329806611,0.342169612646103,0.135532394819893,0.340900838375092,0.188698273152113,0.365154176950455,0.185046711936593,0.358630388975143,-1433.62297058105,-448.832824707031,429.55965423584,572.927429199219
2.10000000000529,0.048849692568183,0.0630208849906921,-0.00177773041650653,0.0627279654145241,0.0376049928367138,0.0709729343652725,-0.00051561463624239,0.0597929023206234,0.0434256982989609,0.062296062707901,0.0137270423583686,0.0622958429157734,-2663.87931823731,-775.684753417969,-1184.39744949341,-242.742385864258
2.20000000000595,0.0290582653833553,0.0492015480995178,-0.022532855393365,0.0072901276871562,0.0264905446674675,0.0714045837521553,-0.018733659829013,0.0126953171566129,0.0437026410363615,0.0631253495812416,-0.0363189587369561,0.00928376615047455,-1020.40746307373,-269.769134521484,-1783.92385864258,-492.330932617188
2.3000000000066,0.121572599746287,0.182515099644661,0.119624998886138,0.179847493767738,0.0971757718361914,0.175805196166039,0.092315087444149,0.174586817622185,0.106579166720621,0.161813288927078,0.102443041396327,0.157944455742836,2011.26028442383,2561.6171875,-1374.33117675781,-583.471557617188
2.40000000000725,0.299925426137634,0.484345704317093,0.29196442803368,0.473096340894699,0.243386514298618,0.458790361881256,0.230748279532418,0.456709146499634,0.285433394834399,0.452035009860992,0.280400399584323,0.442326217889786,3772.34295654297,4818.666015625,-112.743191719055,-5.69335746765137
2.5,0.309051304822788,0.565484941005707,0.299261801643297,0.555499792098999,0.249368957057595,0.526066780090332,0.242797243548557,0.524031519889832,0.328566040843725,0.562650084495544,0.322851983830333,0.551082015037537,1507.82609558105,1944.13439941406,910.139938354492,1285.17321777344
