"time","aorta_Um_avg","aorta_Um_max","aorta_Ux_avg","aorta_Ux_max","connect_Um_avg","connect_Um_max","connect_Uy_avg","connect_Uy_max","vena_Um_avg","vena_Um_max","vena_Ux_avg","vena_Ux_max","aorta_P_avg","aorta_P_max","vena_P_avg","vena_P_max"
1.60000000000201,0.0115083734272048,0.0220863483846188,0.00763807956536766,0.0220836754888296,0.0181834579911083,0.0348479673266411,0.0172521657892503,0.0346500687301159,0.0893032113090158,0.155558452010155,0.0852944852085784,0.152440518140793,886.625389099121,1093.9375,-2263.17106628418,-806.126403808594
1.70000000000267,0.125801198650151,0.219468280673027,0.123284826695453,0.215751737356186,0.105747936759144,0.224726617336273,0.100020632729866,0.22383813560009,0.151122314156964,0.273520767688751,0.148112312657759,0.267788738012314,-3674.07511901856,-746.697937011719,-8185.04467773438,-2545.2021484375
1.80000000000332,0.173694861929915,0.304761528968811,0.171369280756658,0.302411496639252,0.124673960241489,0.272454649209976,0.114493492268957,0.270794808864594,0.120667033853741,0.216610267758369,0.117808339368951,0.213882178068161,-3070.82369316949,-946.1630859375,-6398.76432037354,313.232086181641
1.90000000000398,0.0689815003424883,0.133212715387344,0.0676265272777528,0.131657302379608,0.0464097275398672,0.113159909844398,0.0428037291276269,0.112539745867252,0.0110362768173218,0.0153323048725724,-0.00352150620892644,0.013995592482388,2212.82453918457,2852.2177734375,2797.72709655762,3661.572265625
2.00000000000463,0.0314757595770061,0.0505883172154427,-0.0257687109988183,0.0102664874866605,0.0273382735205814,0.047259870916605,-0.0201774439308792,0.0132206501439214,0.0348518110113218,0.0642962530255318,-0.0300152869895101,0.00716022402048111,5770.38494873047,7496.515625,6686.953125,8619.8828125
2.10000000000529,0.0369497571373358,0.0696946904063225,-0.0343816780950874,0.00357068795710802,0.0271406249608845,0.0548142641782761,-0.0179048151825555,0.0199393313378096,0.0335501716472208,0.0563340671360493,0.0304124593385495,0.05539945140481,3217.93023681641,4174.2626953125,2087.16551208496,2722.08666992188
2.20000000000595,0.0793576965807006,0.124504044651985,0.0768749901981209,0.122694030404091,0.0703635709360242,0.143668189644814,0.068112008611206,0.142901241779327,0.137634204584174,0.245255008339882,0.134781507047592,0.240249767899513,-2011.68000793457,-347.692199707031,-6487.34301757812,-2077.8671875
2.3000000000066,0.172304415868388,0.292192965745926,0.17026144356027,0.288632482290268,0.125119154620916,0.270115703344345,0.116348709654994,0.269207894802094,0.167220083357116,0.271087259054184,0.164012761304443,0.268618732690811,-4417.527537028,-1377.30261230469,-9880.36982996036,-135.973007202148
2.40000000000725,0.135633736948616,0.244395971298218,0.133587848029232,0.242734685540199,0.0901415314641781,0.205067366361618,0.0827795767458156,0.203764349222183,0.0509125597226167,0.100385896861553,0.0489378192089914,0.0989614054560661,-415.616404805865,541.834594726562,-1308.71723611014,-98.6970520019531
2.5,0.00805294734891504,0.0144393472000957,0.00759466184535995,0.0142734590917826,0.00653627733699977,0.0124852247536182,0.000404891208745539,0.00871515832841396,0.0410289913415909,0.0675802230834961,-0.0334023893810809,0.0128212217241526,4822.37728881836,6261.22900390625,5964.20071411133,7703.1455078125
