"time","aorta_Um_avg","aorta_Um_max","aorta_Ux_avg","aorta_Ux_max","connect_Um_avg","connect_Um_max","connect_Uy_avg","connect_Uy_max","vena_Um_avg","vena_Um_max","vena_Ux_avg","vena_Ux_max","aorta_P_avg","aorta_P_max","vena_P_avg","vena_P_max"
0.999999999998084,0.0582574810832739,0.1059365645051,-0.0565543869743124,-0.0041827061213553,0.0502916010795161,0.0985696315765381,-0.03196494205622,0.0377553179860115,0.0203036200255156,0.0365903824567795,0.0162143061170354,0.0363832972943783,4597.25445556641,5946.95751953125,2356.80505371094,3119.75415039062
1.09999999999874,0.254874531179667,0.376488000154495,0.247456159908325,0.367911487817764,0.213214964559302,0.406494319438934,0.209428438782925,0.404626697301865,0.33364914287813,0.516909897327423,0.325426106108352,0.503084301948547,-1940.92067718506,-230.797210693359,-8356.27960205078,-2682.64282226562
1.19999999999939,0.445231217425317,0.753106951713562,0.438632556702942,0.739672124385834,0.362041959166527,0.710276186466217,0.345009821467102,0.707572937011719,0.434894732665271,0.741506338119507,0.423264163546264,0.719421207904816,-5506.66003417969,-1223.9814453125,-8862.70880126953,-2569.93872070312
1.30000000000005,0.367477860767394,0.717195212841034,0.35997537500225,0.707564651966095,0.292038076231256,0.647782027721405,0.277111204457469,0.64300411939621,0.288979595527053,0.552310764789581,0.279675540979952,0.536785304546356,-2602.88583374023,-785.644409179688,-271.863286495209,-19.0466213226318
1.4000000000007,0.0656994422897696,0.174628362059593,0.0263825866859406,0.174066886305809,0.049683234654367,0.138154119253159,0.0119396388530731,0.13775746524334,0.0558283128775656,0.136264994740486,-0.0240770955570042,0.0330422036349773,4849.71792602539,6356.0791015625,7856.6962890625,10093.642578125
1.50000000000136,0.0746516215149313,0.132094278931618,-0.0711388880154118,-0.00227150088176131,0.0662598961498588,0.149354174733162,-0.0495361972833052,0.032818179577589,0.0510671338997781,0.0908042937517166,-0.0388132687658072,0.0201117806136608,6107.9401550293,7924.98193359375,6584.43127441406,8495.4658203125
1.60000000000201,0.0856593386270106,0.133343532681465,0.0802633758285083,0.132039874792099,0.0817631394602358,0.147751897573471,0.0796857152567099,0.146114274859428,0.18078069423791,0.278227925300598,0.176648765132995,0.271867543458939,1803.70114135742,2239.56860351562,-4193.61569213867,-1500.34411621094
1.70000000000267,0.389716135337949,0.623291671276093,0.382061720360071,0.609199106693268,0.318974092323333,0.603873729705811,0.307885064277798,0.600837290287018,0.420350605621934,0.68730103969574,0.410687904572114,0.66834419965744,-5024.44598388672,-1035.20043945312,-9580.74438476562,-2820.9052734375
1.80000000000332,0.448176642879844,0.808600962162018,0.43996785802301,0.796680152416229,0.360210982523859,0.745622992515564,0.343742554541677,0.741115152835846,0.401471693068743,0.712156414985657,0.388166309799999,0.690163493156433,-4062.4481048584,-968.718200683594,-5461.53741455078,-1619.07006835938
1.90000000000398,0.180906554218382,0.432691931724548,0.176178318215534,0.428197473287582,0.13278701105155,0.376533776521683,0.126914980565198,0.374063432216644,0.111121432855725,0.241013765335083,0.0907655199989676,0.235767543315888,1069.3776550293,1514.56018066406,5738.52142333984,7380.28076171875
2.00000000000463,0.0537733507808298,0.106520526111126,-0.0450693873863202,0.00833848584443331,0.0513699204660952,0.137215182185173,-0.0338309982325882,0.0261510964483023,0.0648759743198752,0.12961520254612,-0.0476197176612914,0.0296791885048151,7167.7255859375,9289.8486328125,7985.13916015625,10277.96875
2.10000000000529,0.0433298661373556,0.0871105268597603,-0.0420901416800916,-0.00788744166493416,0.0391538181342185,0.077804334461689,-0.0212200973415747,0.0355262719094753,0.0332208268810064,0.0597890317440033,0.0329681885195896,0.0597425028681755,4427.35516357422,5701.81103515625,1573.30574035645,2113.216796875
2.20000000000595,0.277888840530068,0.41779100894928,0.270330115221441,0.40862575173378,0.233605643245391,0.441471755504608,0.228711159789236,0.439509153366089,0.349002534989268,0.546403110027313,0.341902133077383,0.532189428806305,-2324.46015167236,-282.143585205078,-8743.36706542969,-2761.77294921875
2.3000000000066,0.448864433681592,0.767538607120514,0.442741653416306,0.754877388477325,0.362835995107889,0.720257937908173,0.347671774029732,0.716821134090424,0.432885796297342,0.742773413658142,0.420398905873299,0.7200807929039,-5168.19793701172,-1126.26782226562,-8554.47937011719,-2508.58740234375
2.40000000000725,0.342589113628492,0.683409690856934,0.336255136848195,0.674483358860016,0.271370762586594,0.618834495544434,0.25906023629941,0.61442357301712,0.26267625996843,0.512486159801483,0.253343123476952,0.497486114501953,-2017.27487182617,-680.701538085938,713.967811584473,962.919982910156
2.5,0.0647475747391582,0.144572466611862,0.0130105056741741,0.144447177648544,0.0525353784672916,0.114739373326302,0.00137085868045688,0.114503413438797,0.0577411716803908,0.144430086016655,-0.0342338434420526,0.0342749767005444,5556.90155029297,7267.44677734375,8101.61383056641,10403.6162109375
