"time","aorta_Um_avg","aorta_Um_max","aorta_Ux_avg","aorta_Ux_max","connect_Um_avg","connect_Um_max","connect_Uy_avg","connect_Uy_max","vena_Um_avg","vena_Um_max","vena_Ux_avg","vena_Ux_max","aorta_P_avg","aorta_P_max","vena_P_avg","vena_P_max"
1.60000000000201,0.0627013584889937,0.123096004128456,-0.0610379475765512,-0.000352759525412694,0.0568162096198648,0.127625569701195,-0.0501821498852223,0.0106842061504722,0.0809408659115434,0.161628648638725,-0.0762879875255749,0.00473595457151532,-1672.41864013672,-542.0517578125,-1399.99125671387,-326.580383300781
1.70000000000267,0.163187877882996,0.228166133165359,0.161091432360182,0.226223886013031,0.108203796716407,0.212995812296867,0.103351406700676,0.211791321635246,0.143887594373414,0.234485700726509,0.140653803502313,0.230710387229919,4166.18492635091,4573.03125,-3751.01378958566,-1278.00183105469
1.80000000000332,0.34949180833064,0.624735176563263,0.34410789841786,0.613974273204803,0.281283710245043,0.598356962203979,0.268139709834941,0.595642447471619,0.335710491519421,0.589527249336243,0.329503573477268,0.577951073646545,7125.14270019531,8950.439453125,-4166.32611083984,-1922.50463867188
1.90000000000398,0.372674554851579,0.666614711284637,0.367710113156742,0.660311341285706,0.272771761612967,0.618494808673859,0.265644519863417,0.615255892276764,0.406695173379766,0.691685378551483,0.400371941251381,0.683384418487549,6205.48792860243,6767.38427734375,-2375.00921630859,-1338.29504394531
2.00000000000463,0.140501449350268,0.278874814510346,0.138269517570734,0.275504559278488,0.113692143606022,0.27731055021286,0.113051447784528,0.275857031345367,0.15576350223273,0.297929495573044,0.153132722247392,0.293264299631119,243.013519287109,279.349487304688,-968.681144714355,-425.498504638672
2.10000000000529,0.0688623236492276,0.10926229506731,-0.0590645675547421,0.0158824380487204,0.0559922180138528,0.100125126540661,-0.0437699652276933,0.0205251723527908,0.0563999931327999,0.0849224030971527,-0.0471181026659906,0.0154163558036089,-3413.19207763672,-1104.37524414062,-279.685855865479,107.219467163086
2.20000000000595,0.0553831658617128,0.109533667564392,-0.0537609314415022,-0.000422848708694801,0.0509636014234275,0.116457246243954,-0.0446863442193717,0.0101329972967506,0.0739132704329677,0.149615749716759,-0.0703650753130205,0.00254505011253059,-1384.06398773193,-432.843231201172,-1518.55668640137,-378.455993652344
2.3000000000066,0.175634435161815,0.253888219594955,0.172777687482137,0.251489192247391,0.118036157172173,0.23534868657589,0.11298280884439,0.234086185693741,0.160437281626011,0.263105541467667,0.156999513898232,0.259161591529846,4427.75604684012,4869.21337890625,-3891.32114955357,-1360.65454101562
2.40000000000725,0.355982132256031,0.639019072055817,0.350456262938678,0.628104627132416,0.286260649934411,0.61180305480957,0.273675392486621,0.609052836894989,0.342993228230625,0.604397773742676,0.336579020135105,0.592596471309662,7277.18310546875,9142.1298828125,-4186.67849731445,-1954.79113769531
2.5,0.358590057481908,0.64548522233963,0.353969504183624,0.639358460903168,0.263733091298491,0.600778222084045,0.257627950771712,0.597789466381073,0.394700083432586,0.674322903156281,0.389084975767349,0.666468322277069,5958.41520182292,6493.91015625,-2391.17600359235,-1352.66748046875
