"time","aorta_Um_avg","aorta_Um_max","aorta_Ux_avg","aorta_Ux_max","connect_Um_avg","connect_Um_max","connect_Uy_avg","connect_Uy_max","vena_Um_avg","vena_Um_max","vena_Ux_avg","vena_Ux_max","aorta_P_avg","aorta_P_max","vena_P_avg","vena_P_max"
1.60000000000201,0.139531338587403,0.255255252122879,0.0801013642922044,0.251987785100937,0.127270830050111,0.254563361406326,0.102376497164369,0.23494128882885,0.256738841533661,0.419382661581039,0.253142796456814,0.412746101617813,10439.1290283203,13399.1298828125,8005.52182006836,10451.6435546875
1.70000000000267,0.0887248576618731,0.247191950678825,0.0751734389923513,0.245134100317955,0.113747895136476,0.239322364330292,0.10205994960852,0.221795201301575,0.298757897689938,0.484507828950882,0.290749698877335,0.471346229314804,-6496.14691162109,-2240.52221679688,-7452.09606933594,-2747.67724609375
1.80000000000332,0.0862427661195397,0.147993087768555,0.0164798488840461,0.14742936193943,0.062492641620338,0.118656374514103,0.0462667049840093,0.115704648196697,0.312098156660795,0.485922276973724,0.306453608907759,0.473217278718948,-17954.9588012695,-4088.87426757812,-19386.1356201172,-4675.78662109375
1.90000000000398,0.187196533195674,0.392818570137024,0.178900972008705,0.379365295171738,0.163542843051255,0.30793234705925,0.157637026533484,0.304651409387589,0.32514261174947,0.52056497335434,0.293880903627724,0.493038982152939,-15298.1870727539,-2726.09985351562,-18160.2506713867,-3796.25073242188
2.00000000000463,0.257935670204461,0.495353132486343,0.254736301489174,0.489354878664017,0.197734788712114,0.399378329515457,0.188825660338625,0.386714935302734,0.164848774205893,0.306495875120163,0.147409528843127,0.282993644475937,-9097.55102539062,-1557.732421875,-9319.08694458008,-1850.27648925781
2.10000000000529,0.293487650342286,0.509716033935547,0.287413522426505,0.501333892345428,0.222984398435801,0.451271295547485,0.205502476776019,0.442870527505875,0.101088118273765,0.213269278407097,0.0927786375395954,0.200275719165802,7621.6552734375,9853.4970703125,6014.57397460938,7842.7138671875
2.20000000000595,0.36960531771183,0.596700370311737,0.322846161201596,0.588264524936676,0.275788883306086,0.544893324375153,0.250557606574148,0.543907105922699,0.0760420309379697,0.112515404820442,0.0454646609723568,0.107903137803078,19627.0333251953,25100.4375,19419.7122802734,24705.939453125
2.3000000000066,0.222798053175211,0.407158076763153,0.166709968820214,0.401027470827103,0.154528834484518,0.35141384601593,0.137260021455586,0.348135769367218,0.107688631862402,0.206001788377762,0.105660628061742,0.203488677740097,18019.6472167969,23032.44140625,16851.2697753906,21495.310546875
2.40000000000725,0.129244080744684,0.281288355588913,0.0885977619327605,0.274497121572495,0.117724832519889,0.263097047805786,0.107566462736577,0.251908719539642,0.246018206700683,0.406865149736404,0.24110160395503,0.401551008224487,10101.4085693359,12989.85546875,7858.52008056641,10215.6025390625
2.5,0.0876072309911251,0.242842569947243,0.0728210928064073,0.237060010433197,0.11020862609148,0.241404846310616,0.100453762337565,0.227211609482765,0.295553122647107,0.488263100385666,0.286119446158409,0.473533004522324,-6545.20703125,-2163.333984375,-7721.60815429688,-2574.40087890625
