"time","aorta_Um_avg","aorta_Um_max","aorta_Ux_avg","aorta_Ux_max","connect_Um_avg","connect_Um_max","connect_Uy_avg","connect_Uy_max","vena_Um_avg","vena_Um_max","vena_Ux_avg","vena_Ux_max","aorta_P_avg","aorta_P_max","vena_P_avg","vena_P_max"
0.999999999998084,0.0983699755743146,0.169784918427467,-0.0768143748864532,0.0215100683271885,0.0724186878651381,0.102349251508713,-0.0343758016824722,0.0779887735843658,0.166510001756251,0.243544980883598,0.159693591762334,0.241479188203812,-15911.7270507812,-4246.263671875,-16527.416015625,-4431.599609375
1.09999999999874,0.0603050664067268,0.0700478255748749,0.0179816507734358,0.0609587021172047,0.0515540942549706,0.0817398205399513,0.0254220838542096,0.0591610930860043,0.109726646915078,0.168104439973831,0.0842666560783982,0.164873316884041,-16882.9540405273,-3345.59741210938,-17263.9592895508,-3498.68090820312
1.19999999999939,0.106535298749804,0.173493683338165,0.106249630451202,0.17265984416008,0.0878460032865405,0.192219212651253,0.067985563352704,0.18940195441246,0.0470070666633546,0.0641696155071259,-0.00746378395706415,0.0564828887581825,-9576.29342651367,-1860.14343261719,-9933.08361816406,-1943.99658203125
1.30000000000005,0.140821654582396,0.215365812182427,0.138945831917226,0.212037742137909,0.100355009920895,0.224770277738571,0.0854016247694744,0.224426478147507,0.0418621399439871,0.0759483426809311,-0.0337681695818901,0.00819244422018528,5343.08953857422,6863.01904296875,4632.88388061523,5947.22021484375
1.4000000000007,0.177621910348535,0.227299004793167,0.140069099143147,0.21689872443676,0.127242498286068,0.240755528211594,0.102354981680401,0.236275747418404,0.0524301677942276,0.0552237667143345,-0.023868290707469,0.0526402182877064,17542.3258056641,22437.078125,17320.1544189453,22141.6640625
1.50000000000136,0.138772059231997,0.158530384302139,0.0830956175923347,0.154426321387291,0.107749323546886,0.182428598403931,0.0747393853962421,0.171544939279556,0.0516694877296686,0.129090145230293,0.0254215314052999,0.12906639277935,18258.4899902344,23357.251953125,18271.5845947266,23449.81640625
1.60000000000201,0.0465675857849419,0.0715620890259743,0.002987464889884,0.04941276460886,0.0710784792900085,0.108246870338917,0.0271447641775012,0.088029570877552,0.12746162340045,0.1432214230299,0.126733120530844,0.141578748822212,10116.9985961914,13060.8232421875,9814.32208251953,12690.966796875
1.70000000000267,0.0515691293403506,0.0719535574316978,-0.0445133936591446,-0.0201268661767244,0.0500736907124519,0.100668549537659,5.03197894431651e-05,0.0988707169890404,0.159777875989675,0.217819213867188,0.155488008633256,0.211445465683937,-4687.47766113281,-1821.080078125,-4649.37881469727,-1843.98352050781
1.80000000000332,0.0939630176872015,0.166160747408867,-0.0685894433408976,0.0360776633024216,0.0623592766001821,0.097652293741703,-0.0282945886254311,0.0717624127864838,0.1619549584575,0.242613315582275,0.1533303380711,0.228822693228722,-15976.263671875,-4118.275390625,-16312.9005126953,-4293.75830078125
1.90000000000398,0.0587034225463867,0.0643727332353592,0.0324044870212674,0.0614231415092945,0.0445740079507232,0.0884590670466423,0.0300147186499089,0.0805080235004425,0.0914931474253535,0.131990537047386,0.0621363166719675,0.112747631967068,-16334.3665771484,-3075.36865234375,-16851.9837646484,-3323.97998046875
2.00000000000463,0.099238689057529,0.152282640337944,0.0984474886208773,0.150873303413391,0.0747330959886312,0.169834911823273,0.0634642102289945,0.168178394436836,0.0389249036088586,0.0693492293357849,-0.00798471674534085,0.0268542170524597,-9495.72442626953,-1823.10375976562,-9633.29586791992,-1890.62097167969
2.10000000000529,0.136206130497158,0.208328530192375,0.134226425085217,0.205194339156151,0.0964737113565206,0.207497835159302,0.0828863451723009,0.207403227686882,0.0421393516007811,0.0714704468846321,-0.0338634690269828,0.0129894725978374,5172.97216796875,6706.47705078125,4768.09957885742,6192.447265625
2.20000000000595,0.195127760991454,0.257383227348328,0.16541048232466,0.250683218240738,0.143217244744301,0.268100678920746,0.119350890396163,0.266102969646454,0.0829194812104106,0.123789243400097,-0.0568781225010753,0.049573440104723,17098.0250244141,21869.564453125,17101.0313720703,21875.48046875
2.3000000000066,0.126579411327839,0.138952806591988,0.0639985557645559,0.130689844489098,0.0860018227249384,0.157034933567047,0.0600135907530785,0.145284906029701,0.0456303602550179,0.104128338396549,0.0361899600829929,0.102566353976727,17598.6033935547,22573.578125,17432.0192871094,22371.158203125
2.40000000000725,0.0382519294507802,0.0772709921002388,-0.0121864916291088,0.0281945858150721,0.0522932600229978,0.0867388918995857,0.0180888683535159,0.0804352685809135,0.130741523578763,0.166944414377212,0.128795111551881,0.165550887584686,9991.96575927734,12831.341796875,9521.74230957031,12279.5302734375
2.5,0.0524724964052439,0.0781500041484833,-0.0457281246781349,-0.0225004702806473,0.0419133191928268,0.0911124497652054,-0.00147181016509421,0.090357594192028,0.146453144028783,0.204513996839523,0.139821882359684,0.193813160061836,-4993.05807495117,-1598.80407714844,-4900.99252319336,-1573.54479980469
