"time","aorta_Um_avg","aorta_Um_max","aorta_Ux_avg","aorta_Ux_max","connect_Um_avg","connect_Um_max","connect_Uy_avg","connect_Uy_max","vena_Um_avg","vena_Um_max","vena_Ux_avg","vena_Ux_max","aorta_P_avg","aorta_P_max","vena_P_avg","vena_P_max"
0.999999999998084,0.0131075241370127,0.022641671821475,0.0124161535059102,0.0224214866757393,0.011585701094009,0.0242297220975161,0.00869473289931193,0.0216396041214466,0.0112032782053575,0.0163552016019821,-0.0020440339576453,0.0157106090337038,-302.326637268066,-93.9801940917969,-928.08992767334,-258.143096923828
1.09999999999874,0.0391701220521807,0.0534122735261917,0.0384665519943357,0.0531497709453106,0.0268508057575673,0.0566870309412479,0.0252206876175478,0.0559884905815125,0.0268917383894274,0.0527854152023792,0.0247902100818464,0.0507186278700829,994.189489576552,1106.03051757812,324.868319511414,375.545715332031
1.19999999999939,0.0582496430724859,0.078501783311367,0.0566214132122695,0.0781737342476845,0.0459356173174456,0.0887497514486313,0.0413591815391555,0.0885446891188622,0.0406332078273408,0.0607332661747932,0.0394596441765316,0.0587208531796932,1887.09973144531,2448.17407226562,1381.12926483154,1817.40222167969
1.30000000000005,0.0714822637382895,0.104425229132175,0.0670437202788889,0.102168940007687,0.0573897817637771,0.104064099490643,0.0513749632518739,0.104052685201168,0.0602635997347534,0.0932447910308838,0.0593258946901187,0.0916652977466583,2602.52589416504,3369.3896484375,1989.27236938477,2604.029296875
1.4000000000007,0.0807781065814197,0.122577175498009,0.0712034655734897,0.118623815476894,0.0639130461961031,0.119090221822262,0.0564865425229073,0.118597380816937,0.071114816935733,0.115959919989109,0.070241522975266,0.114559479057789,2717.13687133789,3522.5703125,2097.81294250488,2756.24072265625
1.50000000000136,0.0756013756617904,0.120520383119583,0.0628969944082201,0.116135165095329,0.0587985441554338,0.115830302238464,0.0518354990752414,0.115647353231907,0.069980108179152,0.115821294486523,0.069317321293056,0.114863835275173,2150.41760253906,2780.53125,1733.34306335449,2274.32397460938
1.60000000000201,0.0532400128431618,0.0938079357147217,0.0417280485853553,0.0904203802347183,0.0416351806838065,0.0906189382076263,0.0371136413654313,0.0904829502105713,0.05866873357445,0.100830055773258,0.0583251449279487,0.100293427705765,1067.88156890869,1378.38098144531,926.904899597168,1220.38684082031
1.70000000000267,0.0262089070860788,0.059507355093956,0.0230780556076853,0.0585516951978207,0.0218753965105861,0.0569293834269047,0.0195444730692543,0.0566888861358166,0.0396426134435127,0.0727541446685791,0.0386751287088763,0.0726752579212189,-362.408750110202,-106.08260345459,-197.862136568342,-78.4570693969727
1.80000000000332,0.0166560786310583,0.0197600852698088,0.000707278959453106,0.0180605482310057,0.00999427512288093,0.0187622029334307,0.00150580129120499,0.0183815695345402,0.0155701580224559,0.0304086729884148,0.0141360100824386,0.030406666919589,-1525.19371032715,-420.133728027344,-1206.74085998535,-338.215515136719
1.90000000000398,0.0254614818841219,0.0355697833001614,-0.0147785702720284,0.017307436093688,0.0178604575805366,0.0397182889282703,-0.011207277327776,0.0127628426998854,0.00768160406732932,0.0146446721628308,-0.00406314796418883,0.00598513148725033,-2272.70027160644,-648.670959472656,-1916.16473388672,-524.03955078125
2.00000000000463,0.0307060298509896,0.0437580086290836,-0.0178878386504948,0.0221466142684221,0.0220768232364207,0.0407326072454453,-0.0146073654759675,0.0129033541306853,0.0182784365024418,0.023481260985136,-0.0182395316660404,-0.00860004499554634,-2353.26448059082,-661.281311035156,-2187.72444152832,-608.761291503906
2.10000000000529,0.0225566192530096,0.0339280813932419,-0.010457685450092,0.020101148635149,0.0166839759331197,0.0288689509034157,-0.00910870316438377,0.0143547290936112,0.0146081031998619,0.0250330157577991,-0.0144174883607775,-0.00535502936691046,-1847.72132873535,-530.944641113281,-1924.51644897461,-548.454711914062
2.20000000000595,0.0120560931973159,0.0148200867697596,0.00703873299062252,0.0135704092681408,0.00846502848435193,0.013200594112277,0.00460635593044572,0.0122950943186879,0.00971737690269947,0.0112882135435939,-0.00371676729992032,0.00875623431056738,-851.625595092773,-255.101867675781,-1165.56257629395,-352.599670410156
2.3000000000066,0.0336574401654717,0.046623233705759,0.0325292358789334,0.0463523790240288,0.0229710003244691,0.0464133992791176,0.0212154295877553,0.0455923266708851,0.0207503342202731,0.0399436801671982,0.0182926927082008,0.0372618287801743,496.145515018039,551.56787109375,-93.8831357274737,-12.4563808441162
2.40000000000725,0.0508544023614377,0.069474495947361,0.0488421338959597,0.0686538740992546,0.0395660902489908,0.076628290116787,0.0364401151367929,0.0764191150665283,0.0361927595222369,0.0536896139383316,0.034562878718134,0.0515646748244762,1642.49159240723,2126.35131835938,994.590721130371,1313.54760742188
2.50000000000791,0.0675590996397659,0.0966101661324501,0.0632650746265426,0.0949246808886528,0.0548100393265486,0.0989713445305824,0.0486793797463179,0.0989491567015648,0.0526009809691459,0.0794426053762436,0.0516037635970861,0.0782990157604218,2439.55017089844,3159.94360351562,1756.54589080811,2305.40307617188
2.60000000000857,0.0764426758978516,0.114507310092449,0.0672201556153595,0.110790424048901,0.0604340148158371,0.112123981118202,0.0532351646572351,0.11172354966402,0.0636993037769571,0.106082111597061,0.0632176283979788,0.10489895939827,2674.44393920898,3460.94262695312,2063.81253051758,2703.86010742188
2.70000000000922,0.0732549489475787,0.115023531019688,0.0606725397519767,0.110557585954666,0.0566166498698294,0.110879272222519,0.0497833266854286,0.11073063313961,0.0671197422780097,0.110500931739807,0.0664069391787052,0.109586678445339,2262.3327331543,2926.01806640625,1817.41101837158,2386.169921875
2.80000000000988,0.0552429254166782,0.0949148386716843,0.0425836341455579,0.0910272002220154,0.0425384831614792,0.0907524302601814,0.0375647222506814,0.0906235724687576,0.0567381042055786,0.0967087969183922,0.0564401787705719,0.096262626349926,1303.00188446045,1683.24291992188,1107.16382598877,1455.11962890625
2.90000000001053,0.0268083113478497,0.0605780184268951,0.0242755578268164,0.0590382590889931,0.0226209142711014,0.0573412477970123,0.0199590589356376,0.0570562854409218,0.0421534329034122,0.0743121281266212,0.0412189355052189,0.0742854401469231,-18.0747082763248,14.6416053771973,55.1411517722266,63.985969543457
3,0.018333931453526,0.0213866289705038,0.0029635860119015,0.0203798450529575,0.00912700518965721,0.0213077589869499,0.00264336017717142,0.0208764523267746,0.0165479041170329,0.033002607524395,0.015234477177728,0.0329996310174465,-1258.99201965332,-354.818054199219,-1046.86707305908,-299.357086181641
