"time","aorta_Um_avg","aorta_Um_max","aorta_Ux_avg","aorta_Ux_max","connect_Um_avg","connect_Um_max","connect_Uy_avg","connect_Uy_max","vena_Um_avg","vena_Um_max","vena_Ux_avg","vena_Ux_max","aorta_P_avg","aorta_P_max","vena_P_avg","vena_P_max"
1.09999999999874,0.080267901532352,0.117981024086475,0.0786282394547015,0.116063922643661,0.0612252232385799,0.121971882879734,0.0589499107794836,0.120994172990322,0.064272815710865,0.0958019196987152,0.0606672233552672,0.0915871262550354,1226.05680084228,1565.00610351562,-15.9307799339294,13.5111169815063
1.19999999999939,0.138040792196989,0.204434543848038,0.13552227569744,0.200603723526001,0.109934047888964,0.209988221526146,0.104214304545894,0.209460616111755,0.121284528868273,0.186474412679672,0.118639562278986,0.181681632995605,2778.48185729981,3586.81689453125,880.205806732178,1217.2958984375
1.30000000000005,0.192219732096419,0.304431140422821,0.186637104663532,0.296799272298813,0.15532808797434,0.285315036773682,0.145997241605073,0.284701645374298,0.179002204444259,0.282315701246262,0.176372336922213,0.277343511581421,3768.68966674805,4845.5205078125,1456.3475189209,1982.45715332031
1.4000000000007,0.227694120723754,0.371970564126968,0.215871485415846,0.363775163888931,0.182764208409935,0.350019782781601,0.171956011839211,0.34955620765686,0.219027173239738,0.358806848526001,0.215335139539093,0.352357715368271,3959.26678466797,5090.56396484375,1694.76000976562,2295.173828125
1.50000000000136,0.226725085172802,0.382375776767731,0.211548164952546,0.37378054857254,0.180830137711018,0.364317178726196,0.170614751474932,0.363648056983948,0.223265732638538,0.374826669692993,0.219733139500022,0.368419408798218,3259.76303100586,4189.205078125,1491.00473022461,2024.71118164062
1.60000000000201,0.209376071295184,0.351502627134323,0.204455632509457,0.345707476139069,0.148379353806377,0.321800768375397,0.14126211211551,0.320826172828674,0.217076354418948,0.353006184101105,0.214490470518025,0.349401742219925,2080.45409817166,2306.06225585938,884.710704803467,1056.04223632812
1.70000000000267,0.138765195581881,0.255775421857834,0.135683687310019,0.251574844121933,0.10248738725204,0.246497645974159,0.0989376418525353,0.245846584439278,0.158340094457214,0.285207271575928,0.156898454284861,0.283233612775803,-21.6425715022617,58.748706817627,-456.952907562256,-205.981552124023
1.80000000000332,0.066727158613503,0.152567729353905,0.0652165710926056,0.150640398263931,0.0560956082306802,0.15973824262619,0.0545804052700987,0.159179776906967,0.087576565798372,0.172955498099327,0.0849269810132682,0.170034930109978,-1620.5179901123,-429.300964355469,-1502.69985198975,-430.238250732422
1.90000000000398,0.0294622250366956,0.0780196487903595,0.0244571079965681,0.0779111161828041,0.0269218701403588,0.0855277925729752,0.0205328784883022,0.0846620053052902,0.0424650881905109,0.0898903012275696,0.0348665721248835,0.0881861075758934,-2604.60520935059,-722.848571777344,-2253.66410827637,-607.064392089844
2.00000000000463,0.0270013557747006,0.0336095951497555,0.00245368154719472,0.0301968231797218,0.0217858744435944,0.043121512979269,0.00129637249046937,0.0350193530321121,0.0160547781269997,0.0271149389445782,0.00317665672628209,0.0266348663717508,-2716.42495727539,-759.508911132812,-2539.54054260254,-690.984436035156
2.10000000000529,0.0217039464041591,0.0304539650678635,0.00179027789272368,0.0237890332937241,0.0174386569764465,0.0347907394170761,0.000464546168223023,0.0211543161422014,0.00723554496653378,0.00886389426887035,-0.00280410700361244,0.00507473200559616,-2157.01945495606,-616.548767089844,-2246.76997375488,-623.922424316406
2.20000000000595,0.0245878115529195,0.0497488006949425,0.024359705275856,0.0497377701103687,0.0204765146365389,0.0457204915583134,0.018270441039931,0.0450213924050331,0.0184679164085537,0.0271169450134039,0.0120564119424671,0.0242600813508034,-851.493263244629,-234.457305908203,-1558.21878051758,-488.957641601562
2.3000000000066,0.0657603750005364,0.109096340835094,0.065238798444625,0.108118534088135,0.0517141342628747,0.0988959893584251,0.0495089529780671,0.0988226160407066,0.0521512397099286,0.080273374915123,0.0470181874698028,0.0768105238676071,796.973594665527,1015.18560791016,-458.996112823486,-220.649398803711
2.40000000000725,0.119069241452962,0.179880052804947,0.117375286761671,0.177250877022743,0.0946067940909416,0.175436213612557,0.089864267827943,0.174657180905342,0.102252684999257,0.159830078482628,0.100148991157766,0.155620902776718,2438.12448120117,3129.92700195312,519.362565040588,746.941223144531
2.50000000000791,0.17287749343086,0.27607849240303,0.166813478106633,0.268846273422241,0.139082769863308,0.260312080383301,0.131280291778967,0.259566515684128,0.158749492373318,0.250913918018341,0.155740634538233,0.245642572641373,3622.36480712891,4656.01318359375,1226.43238449097,1694.55249023438
2.60000000000857,0.21573726600036,0.350839704275131,0.202853220514953,0.34041041135788,0.171818538568914,0.330747842788696,0.161971161421388,0.330044031143188,0.202401059214026,0.332095503807068,0.198766347486526,0.325502902269363,4054.091796875,5196.45458984375,1544.3742980957,2108.3623046875
2.70000000000922,0.222052877303213,0.374263018369675,0.206056323368102,0.364156723022461,0.176501884777099,0.355641394853592,0.167177312495187,0.354733645915985,0.21680498495698,0.363369673490524,0.213352479506284,0.356998533010483,3558.07849121094,4560.0810546875,1473.08528137207,2014.01477050781
2.80000000000988,0.192104711662978,0.340640097856522,0.175774480681866,0.332780629396439,0.152130298456177,0.327014982700348,0.145164564345032,0.326224148273468,0.194814338348806,0.339964598417282,0.191778922919184,0.33450922369957,2250.95129394531,2877.7470703125,906.543785095215,1250.34887695312
2.90000000001053,0.135808312566951,0.263037443161011,0.126232762821019,0.258398681879044,0.10959234116599,0.259176433086395,0.106046641967259,0.258596420288086,0.149222848005593,0.27577331662178,0.14708639588207,0.271943986415863,452.153854370117,556.537292480469,-151.017978668213,-65.2528839111328
3,0.0761158913373947,0.175787165760994,0.0743617422413081,0.173140287399292,0.0642251782352105,0.175667971372604,0.0626731147291139,0.175132915377617,0.0945544461719692,0.188063561916351,0.0928241545334458,0.185749292373657,-1287.76441955566,-312.831726074219,-1279.14886474609,-372.930297851562
