"time","aorta_Um_avg","aorta_Um_max","aorta_Ux_avg","aorta_Ux_max","connect_Um_avg","connect_Um_max","connect_Uy_avg","connect_Uy_max","vena_Um_avg","vena_Um_max","vena_Ux_avg","vena_Ux_max","aorta_P_avg","aorta_P_max","vena_P_avg","vena_P_max"
0.999999999998084,0.0504069263115525,0.080140583217144,0.0495240744203329,0.0792991444468498,0.0422539747552946,0.0784414634108543,0.0397285141749307,0.0749572962522507,0.0372129167662933,0.0607924908399582,0.0321977182757109,0.0597949139773846,501.713497161865,630.175231933594,-576.863346099854,-212.256057739258
1.09999999999874,0.119014283642173,0.182878792285919,0.116015356034041,0.179352313280106,0.0925079985288903,0.185182109475136,0.0902204690733925,0.184360012412071,0.0998159307055175,0.144544765353203,0.0967932615894824,0.13977475464344,2230.87202453613,2861.19140625,448.758392333984,628.390014648438
1.19999999999939,0.21376220555976,0.324319899082184,0.207476278534159,0.317792028188705,0.169653019867837,0.331488996744156,0.1623129565618,0.331129431724548,0.18640873581171,0.274312853813171,0.182452060747892,0.267682760953903,3448.93725585938,4453.39794921875,1140.37938690186,1567.97485351562
1.30000000000005,0.295917412731797,0.4605972468853,0.282738282578066,0.450055181980133,0.236595966666937,0.44599249958992,0.225236154254526,0.445641338825226,0.274721190333366,0.410159647464752,0.27058086078614,0.40243661403656,4051.94488525391,5211.62060546875,1450.55772399902,1979.69091796875
1.4000000000007,0.358647383749485,0.554023861885071,0.334305457770824,0.54027783870697,0.282935828343034,0.519629299640656,0.267856102343649,0.51396256685257,0.337343791499734,0.51587325334549,0.331506760790944,0.505741953849792,3752.18853759766,4862.919921875,1363.61344909668,1897.30334472656
1.50000000000136,0.366586673073471,0.563726007938385,0.338143978267908,0.54831850528717,0.287583420053124,0.530399799346924,0.273248864826746,0.526016891002655,0.35477695055306,0.558744668960571,0.346760742366314,0.543976008892059,2646.89846801758,3411.373046875,928.268035888672,1343.396484375
1.60000000000201,0.310748436488211,0.478656440973282,0.279666591435671,0.46351745724678,0.241014393419027,0.472283095121384,0.229959358694032,0.470007389783859,0.310820143669844,0.516731441020966,0.301484966650605,0.50011682510376,803.515777587891,1028.35192871094,189.875444412231,325.151611328125
1.70000000000267,0.216905053239316,0.360563099384308,0.199664670042694,0.349963992834091,0.173474825453013,0.376536160707474,0.167140249209479,0.374386012554169,0.236566762439907,0.418391972780228,0.228208566084504,0.404547721147537,-1067.86745834351,-221.147689819336,-890.84485244751,-164.026382446289
1.80000000000332,0.127449400955811,0.247934505343437,0.123747628822457,0.242638558149338,0.106773191923276,0.271022647619247,0.103381230850937,0.268547058105469,0.157721751369536,0.298717021942139,0.149528087582439,0.287931084632873,-2447.23880004883,-659.508422851562,-1829.89134979248,-491.671600341797
1.90000000000398,0.0497565071564168,0.146093785762787,0.0484587731771171,0.144592598080635,0.0499037087429315,0.162774413824081,0.0420954521512613,0.159241333603859,0.0827119119931012,0.171814784407616,0.0682867420837283,0.16570594906807,-3064.44348144531,-864.709716796875,-2236.96520996094,-573.211669921875
2.00000000000463,0.0451368489302695,0.104073762893677,0.0216444307006896,0.104000344872475,0.0442514009773731,0.113212794065476,0.0192140314728022,0.108242072165012,0.048750979360193,0.100122161209583,0.0319083149952348,0.0967676639556885,-2548.88800048828,-701.691162109375,-2376.42529296875,-646.31884765625
2.10000000000529,0.045606660656631,0.0972262099385262,0.0178149878047407,0.0972215533256531,0.0408199473284185,0.0943014025688171,0.0147304669953883,0.0884877666831017,0.0349826882593334,0.0666405260562897,0.017423132667318,0.0635039731860161,-1756.76249694824,-518.357116699219,-1761.80406188965,-502.261413574219
2.20000000000595,0.0442355964332819,0.132929980754852,0.0408054051513318,0.132596597075462,0.0403416002634913,0.110651165246964,0.032047978322953,0.107948690652847,0.0372575833462179,0.0752630978822708,0.0287170546944253,0.0718442499637604,-129.847002983093,-31.3350639343262,-991.463554382324,-347.065521240234
2.3000000000066,0.0992414962965995,0.225567206740379,0.0961786570260301,0.221443101763725,0.0775660976534709,0.173925757408142,0.074765109771397,0.17295877635479,0.0810397446621209,0.138468891382217,0.0758115173084661,0.13291922211647,1626.2628326416,2102.77905273438,66.4273338317871,139.180709838867
2.40000000000725,0.188113214913756,0.348606526851654,0.179933124192758,0.34062072634697,0.147287650080398,0.283030688762665,0.141710852016695,0.282027959823608,0.163604295812547,0.254457980394363,0.158629999030381,0.245601505041122,3134.68991088867,4036.17407226562,801.965824127197,1146.0771484375
2.50000000000791,0.273628530558199,0.459582656621933,0.261759456014261,0.451181769371033,0.218262207321823,0.403965681791305,0.209115134039894,0.401794195175171,0.254416665993631,0.391421765089035,0.24756230879575,0.379128217697144,3921.51705932617,5056.70361328125,1248.1350440979,1746.75061035156
2.60000000000857,0.340088376309723,0.537597715854645,0.319669488817453,0.523102223873138,0.268368168920278,0.502785265445709,0.256512179970741,0.501125872135162,0.318233690224588,0.509080529212952,0.310683054849505,0.494932472705841,3983.76876831055,5108.25,1294.9419670105,1814.74047851562
2.70000000000922,0.359936603344977,0.599824249744415,0.332736073061824,0.583009600639343,0.282920427620411,0.542952179908752,0.270273462733439,0.541620790958405,0.344625597819686,0.556353271007538,0.337958550080657,0.544310033321381,3071.83843994141,3947.89501953125,989.012542724609,1391.40563964844
2.80000000000988,0.312012540176511,0.562933087348938,0.284013468772173,0.548644185066223,0.245127266272902,0.500673890113831,0.234745639562607,0.498850613832474,0.312780415639281,0.512605667114258,0.304232958704233,0.497468858957291,1344.12477111816,1708.60864257812,375.012754440308,572.228454589844
2.90000000001053,0.229711781721562,0.448927044868469,0.209478365257382,0.439064741134644,0.183272197190672,0.410355776548386,0.1771380209364,0.406514197587967,0.245883546769619,0.420822083950043,0.237968188710511,0.407589763402939,-622.80233001709,-106.489166259766,-596.795438766479,-71.0505294799805
3,0.140301469364204,0.322920292615891,0.136409131111577,0.317052721977234,0.118228607811034,0.304332375526428,0.11501520409256,0.301394075155258,0.16841843444854,0.307661533355713,0.160860836971551,0.297441244125366,-2035.1301574707,-530.375854492188,-1772.54574584961,-508.818237304688
