"time","aorta_Um_avg","aorta_Um_max","aorta_Ux_avg","aorta_Ux_max","connect_Um_avg","connect_Um_max","connect_Uy_avg","connect_Uy_max","vena_Um_avg","vena_Um_max","vena_Ux_avg","vena_Ux_max","aorta_P_avg","aorta_P_max","vena_P_avg","vena_P_max"
0.999999999998084,0.0920951218577102,0.125690072774887,-0.0855377620318905,0.00653321063145995,0.0820199710782617,0.173198163509369,-0.0697356582153588,0.0204977635294199,0.105364474002272,0.176218912005424,-0.09388288250193,0.0137067530304193,-1432.0505065918,-437.158813476562,-1772.85883331299,-461.675323486328
1.09999999999874,0.16785938385874,0.234763935208321,0.164840986020863,0.23069529235363,0.133556984458119,0.251349776983261,0.127831634134054,0.250181525945664,0.148071454605088,0.215174674987793,0.144159983130521,0.209292456507683,3797.24520874023,4783.6123046875,-3368.68060302734,-1402.97802734375
1.19999999999939,0.424712724809069,0.682087540626526,0.415575272112619,0.665355324745178,0.343794591724873,0.637490451335907,0.326032557059079,0.634082138538361,0.406092966906726,0.638191223144531,0.397894639521837,0.623541116714478,7074.35412597656,8917.7041015625,-3736.67010498047,-1720.36547851562
1.30000000000005,0.432521448936313,0.792997300624847,0.415569889824837,0.779230952262878,0.348253297340125,0.730009436607361,0.337554316641763,0.725035071372986,0.450374802574515,0.779251992702484,0.440532106440514,0.760571539402008,4816.94967651367,6056.4423828125,-1201.98928833008,-789.226196289062
1.4000000000007,0.196338030975312,0.455536216497421,0.191452788887545,0.448780983686447,0.157357291015796,0.413230031728745,0.155502623587381,0.411402255296707,0.214109604712576,0.433194786310196,0.207905814517289,0.423507362604141,-279.967103689909,1.71300613880157,-346.336536407471,-181.563552856445
1.50000000000136,0.0790605777874589,0.130568265914917,-0.0620610215701163,0.023014098405838,0.061616817722097,0.177970707416534,-0.0471178494160995,0.0258831605315208,0.0652037831023335,0.146710246801376,-0.04651133203879,0.031413346529007,-3696.72537231445,-1224.72668457031,87.4402114152908,298.106201171875
1.60000000000201,0.0800879602320492,0.114726088941097,-0.0745699373073876,0.00436023436486721,0.0726820766925812,0.153821513056755,-0.0615651606582105,0.018504960462451,0.09610440954566,0.163259580731392,-0.0853823747020215,0.01327293086797,-1166.67824554443,-346.497528076172,-1779.83779144287,-467.379852294922
1.70000000000267,0.183341457974166,0.261943995952606,0.179274783935398,0.257140547037125,0.145705514214933,0.271783113479614,0.139054497517645,0.270583599805832,0.210240596065857,0.240820243954659,0.206248048129823,0.234329745173454,4071.78161621094,5133.5703125,-4043.94779397513,-682.9462890625
1.80000000000332,0.432097306125797,0.700128793716431,0.423951774311718,0.684004664421082,0.348972155712545,0.651795446872711,0.332712532300502,0.648922502994537,0.415182515047491,0.660981774330139,0.406369647011161,0.645669102668762,7610.99829101562,9505.27734375,-4105.51071166992,-1891.01892089844
1.90000000000398,0.420259138569236,0.773521721363068,0.402184093371034,0.760955393314362,0.337131770513952,0.713822662830353,0.327354024956003,0.709859907627106,0.437744170427322,0.765642464160919,0.428187375888228,0.747601389884949,4857.80258178711,6127.8984375,-1467.3483581543,-894.494995117188
2.00000000000463,0.179520475212485,0.42227029800415,0.17431077035144,0.41624641418457,0.143517833040096,0.387376606464386,0.141993813466979,0.386013120412826,0.197311460971832,0.405390083789825,0.191522741224617,0.396550416946411,-454.533452033997,-38.1682624816895,-356.945922851562,-162.559906005859
2.10000000000529,0.0895239412784576,0.144573718309402,-0.0723069747909904,0.025893971323967,0.0694671710953116,0.190910696983337,-0.0541007246589288,0.0277340393513441,0.0711193131282926,0.143939539790154,-0.0534507860429585,0.0296624433249235,-3819.87246704102,-1236.66369628906,97.0610554218292,320.779266357422
2.20000000000595,0.0685215566190891,0.101665340363979,-0.0640072048408911,0.0033605364151299,0.0632595506962389,0.132797673344612,-0.0529016439570114,0.0163475200533867,0.0871061477810144,0.151389911770821,-0.0766768949106336,0.0133526138961315,-863.552024841309,-237.192047119141,-1824.12158203125,-484.325439453125
2.3000000000066,0.19679023232311,0.284601300954819,0.192150222719647,0.279158234596252,0.157299788761884,0.292163550853729,0.150231010001153,0.290926843881607,0.175658919732086,0.263918220996857,0.171345987808309,0.256863534450531,4375.97512817383,5519.806640625,-3541.73681640625,-1466.8046875
2.40000000000725,0.443049901747145,0.722032248973846,0.435665001859888,0.706084072589874,0.356544260680676,0.670849323272705,0.342135664122179,0.667344629764557,0.426453090738505,0.68224823474884,0.418164775241166,0.666982412338257,8008.1513671875,10023.4921875,-4333.19232177734,-2035.95434570312
2.5,0.405629510059953,0.755359351634979,0.389494401868433,0.743237793445587,0.328804421052337,0.702163279056549,0.319508429057896,0.699429929256439,0.429176478646696,0.755488455295563,0.419714495539665,0.737762212753296,4746.53332519531,5929.0400390625,-1508.94384765625,-945.244995117188
