"time","aorta_Um_avg","aorta_Um_max","aorta_Ux_avg","aorta_Ux_max","connect_Um_avg","connect_Um_max","connect_Uy_avg","connect_Uy_max","vena_Um_avg","vena_Um_max","vena_Ux_avg","vena_Ux_max","aorta_P_avg","aorta_P_max","vena_P_avg","vena_P_max"
0.999999999998084,0.0541786649264395,0.0976648852229118,-0.0525202041608281,-0.00210566376335919,0.0481997057562694,0.0928429439663887,-0.0296677600534167,0.0379679426550865,0.0206191267934628,0.0393783934414387,0.0199361029954161,0.0391822308301926,4399.49731445312,5697.34326171875,2584.16207885742,3398.72802734375
1.09999999999874,0.213084550574422,0.312916874885559,0.206978795584291,0.306372970342636,0.180534822260961,0.345386892557144,0.177373937988887,0.343649238348007,0.296806094236672,0.46134677529335,0.288722576224245,0.448926955461502,-756.192672729492,272.748046875,-9749.67218017578,-3255.75805664062
1.19999999999939,0.379271494457498,0.639729499816895,0.37335184821859,0.627775907516479,0.309267478063703,0.603715896606445,0.291829732432962,0.601194977760315,0.363374680979177,0.62643164396286,0.352738432702608,0.60751885175705,-3143.97411346436,-287.651580810547,-10984.0942993164,-3476.22778320312
1.30000000000005,0.299549294868484,0.585093677043915,0.290676158154383,0.577487289905548,0.236722445767373,0.526540458202362,0.223296237751492,0.523636817932129,0.220870538847521,0.434220433235169,0.212720182258636,0.421082556247711,-560.770339012146,59.639591217041,-2051.34234619141,-796.843994140625
1.4000000000007,0.0543036691378802,0.147000133991242,0.0257788740564138,0.146844193339348,0.0408870233222842,0.117558613419533,0.0126083405455574,0.117374762892723,0.0478799063712358,0.112328626215458,-0.0247078835964203,0.0279402825981379,4998.23385620117,6538.6787109375,7651.23944091797,9838.0673828125
1.50000000000136,0.0680820203851908,0.11654145270586,-0.0636240168532822,0.00177484040614217,0.0598610152490437,0.131994768977165,-0.0431429571704939,0.0327226221561432,0.0440082703717053,0.0756925046443939,-0.0318362526595592,0.0204880498349667,5952.01577758789,7735.5947265625,6751.11553955078,8693.9541015625
1.60000000000201,0.069851950276643,0.116649597883225,0.0665248940931633,0.115626193583012,0.0674869523383677,0.122124865651131,0.0657030836257036,0.120400249958038,0.165080653037876,0.25446292757988,0.160618718451588,0.248482778668404,2261.53318786621,2798.68505859375,-4734.06784057617,-1722.17565917969
1.70000000000267,0.330793563276529,0.527625858783722,0.324218823341653,0.515691936016083,0.271225305926055,0.510195195674896,0.260110781481489,0.507330060005188,0.358505929121748,0.59439355134964,0.349540516181151,0.577080488204956,-2928.93139266968,-163.505111694336,-11902.5651245117,-3765.31713867188
1.80000000000332,0.364788450533524,0.660143077373505,0.358264177200908,0.650066673755646,0.293467800412327,0.607549667358398,0.278375392407179,0.604862451553345,0.316706683952361,0.573499917984009,0.306632186286151,0.556220412254333,-1389.76514816284,128.82600402832,-7659.6953125,-2516.794921875
1.90000000000398,0.148376551223919,0.348469614982605,0.145018730079755,0.345476239919662,0.108138344041072,0.304285675287247,0.102760346885771,0.30253279209137,0.0777421169914305,0.170792996883392,0.0580562986433506,0.166509971022606,2401.84898376465,3134.93896484375,4336.46105957031,5632.61767578125
2.00000000000463,0.0482011118438095,0.0927988514304161,-0.0411313974764198,0.00497491378337145,0.0467750111594796,0.122290089726448,-0.0316146933240816,0.0257972981780767,0.0597756141796708,0.108025617897511,-0.0471269614063203,0.0221247207373381,6917.48284912109,8980.8291015625,8132.47833251953,10452.4384765625
2.10000000000529,0.0402293164515868,0.0800730213522911,-0.038597472870606,0.000265652604866773,0.0381167523097247,0.0731285437941551,-0.0197933308023494,0.0363903306424618,0.0359628318285354,0.0741333439946175,0.034793097696336,0.0740317776799202,4162.77389526367,5363.060546875,2078.98053247018,2328.01538085938
2.20000000000595,0.22997140372172,0.343794703483581,0.22273693990428,0.336607843637466,0.193097219476476,0.367518782615662,0.189605721191037,0.365808993577957,0.307011495810002,0.481072634458542,0.298418383463286,0.468824803829193,-974.353157043457,279.032806396484,-10464.9959716797,-3422.44677734375
2.3000000000066,0.375204215059057,0.638818740844727,0.369780416367576,0.627664268016815,0.303940855618566,0.600165784358978,0.288821335695684,0.597744047641754,0.351648943498731,0.605985224246979,0.341686716070399,0.587927639484406,-2485.40010643005,-34.6448593139648,-10823.6685791016,-3403.12744140625
2.40000000000725,0.271768473088741,0.544184923171997,0.264749093563296,0.537228941917419,0.214559754962102,0.490252792835236,0.203213369444711,0.486983507871628,0.190520650241524,0.388199955224991,0.184168897103518,0.377752244472504,68.1255512237549,222.823532104492,-1137.49472045898,-556.009033203125
2.5,0.0522059467621148,0.119269862771034,0.0140392093453556,0.119225561618805,0.0425947511568665,0.0951072499155998,0.00343557295855135,0.0950788483023643,0.0505436607636511,0.113805755972862,-0.03294579469366,0.0288885552436113,5531.2917175293,7228.71923828125,8024.84429931641,10305.2451171875
