"time","aorta_Um_avg","aorta_Um_max","aorta_Ux_avg","aorta_Ux_max","connect_Um_avg","connect_Um_max","connect_Uy_avg","connect_Uy_max","vena_Um_avg","vena_Um_max","vena_Ux_avg","vena_Ux_max","aorta_P_avg","aorta_P_max","vena_P_avg","vena_P_max"
0.999999999998084,0.0237634764052927,0.0467168390750885,-0.0147282655816525,0.013815619982779,0.0233314296230674,0.0336526483297348,0.00322313504293561,0.0327974855899811,0.0682292196433991,0.114535771310329,0.0666262592421845,0.114393554627895,-1684.88882446289,-401.641723632812,-2377.40649414062,-686.071044921875
1.09999999999874,0.015735357941594,0.0272937379777431,0.014852376509225,0.0260454528033733,0.024450427480042,0.0541373826563358,0.0206149430945516,0.0536510571837425,0.0870597562752664,0.12183503061533,0.0757618718780577,0.119158066809177,-8013.47229003906,-2142.26220703125,-8654.63098144531,-2349.71728515625
1.19999999999939,0.0454130219295621,0.070936493575573,0.0453205751255155,0.070930503308773,0.0466823255643248,0.0806612446904182,0.0365065343677998,0.0768115371465683,0.0901747094467282,0.121573626995087,0.0680059147998691,0.112909011542797,-10575.0659790039,-2746.91235351562,-11160.1828613281,-2956.185546875
1.30000000000005,0.0641363472677767,0.0998525321483612,0.0630763806402683,0.0993844494223595,0.0607977186329663,0.105089001357555,0.0445308591937646,0.0964981392025948,0.0779076088219881,0.104542538523674,0.0511532984673977,0.0969868898391724,-9637.83605957031,-2532.99169921875,-10107.5732421875,-2705.0166015625
1.4000000000007,0.071708279196173,0.118417181074619,0.0705838385038078,0.118065305054188,0.0636375613510609,0.11471014469862,0.0459388928953558,0.108292147517204,0.0441981265321374,0.0634088665246964,0.0188606077572331,0.0579457730054855,-5488.57015991211,-1542.06042480469,-5649.52020263672,-1623.87036132812
1.50000000000136,0.0629223897121847,0.11046027392149,0.0627602748572826,0.110391080379486,0.0494448812678456,0.0982003733515739,0.0369187043979764,0.0935869589447975,0.0216263114125468,0.0470293164253235,-0.0170866944245063,-0.00226712319999933,1487.19358062744,1936.638671875,1636.09691619873,2144.72680664062
1.60000000000201,0.0398663578089327,0.0667771548032761,0.0326539117377251,0.0667175203561783,0.0250151641666889,0.0552906654775143,0.0179534448776394,0.0547310188412666,0.0409403550438583,0.0525739639997482,-0.0295020542107522,0.0225743073970079,8000.55895996094,10344.373046875,8230.72784423828,10642.619140625
1.70000000000267,0.0207992400974035,0.0263809859752655,0.00322313141077757,0.0255848243832588,0.0235609604045749,0.035798005759716,0.000911343231564388,0.0357829295098782,0.0412500654347241,0.0627891644835472,-0.0234521897509694,0.0311386585235596,10833.2321777344,13963.421875,10997.9609985352,14169.203125
1.80000000000332,0.029432091396302,0.0399960018694401,-0.0116241811774671,0.0267601404339075,0.0340128352865577,0.0451079607009888,-0.00615686596138403,0.0443847924470901,0.0343610066920519,0.0553902499377728,-0.00644998787902296,0.0331421047449112,10046.1892089844,12965.5234375,10046.0332641602,12954.634765625
1.90000000000398,0.0344822304323316,0.0557829141616821,-0.0218667830340564,0.018970038741827,0.03539729565382,0.0495457053184509,-0.00710366424173117,0.0382419042289257,0.0361339733935893,0.0620256438851357,0.0279562938958406,0.061065424233675,5886.35034179688,7619.36865234375,5534.41305541992,7177.26611328125
2.00000000000463,0.0238138067070395,0.0496088638901711,-0.0168618578463793,0.0100783705711365,0.0233715223148465,0.0346194542944431,0.000993464142084122,0.0330651998519898,0.0654520937241614,0.11100073158741,0.0637360468972474,0.110803887248039,-1160.77420806885,-298.142730712891,-1789.06782531738,-513.118469238281
2.10000000000529,0.0129022939363494,0.0214969031512737,0.010651666787453,0.0202158931642771,0.0209885809570551,0.0467293560504913,0.0177569087594748,0.0462793633341789,0.0849781925790012,0.121108405292034,0.0734462793916464,0.117499008774757,-7617.48785400391,-2050.35180664062,-8295.66436767578,-2280.90942382812
2.20000000000595,0.0410564346238971,0.0625376477837563,0.0408498058095574,0.0624503083527088,0.04281593458727,0.0742687731981277,0.0336246338440105,0.0708023607730865,0.0874114129692316,0.116980567574501,0.0649666888639331,0.108947537839413,-10356.9172973633,-2672.24340820312,-11029.2914428711,-2911.18530273438
2.3000000000066,0.059045469854027,0.0894717946648598,0.0578529895283282,0.0890095680952072,0.0566383416764438,0.097847543656826,0.0412742972082924,0.0893460884690285,0.0741429571062326,0.097313404083252,0.047358033247292,0.09392249584198,-9653.46966552734,-2532.72338867188,-10176.2059326172,-2740.62255859375
2.40000000000725,0.066450759768486,0.108003757894039,0.0652720569632947,0.10770982503891,0.0595534721389413,0.106872655451298,0.0425816724542528,0.100528113543987,0.0421229870989919,0.0568244494497776,0.0159998774761334,0.0514843799173832,-5723.6975402832,-1607.31848144531,-5913.78134155273,-1704.67126464844
2.50000000000791,0.0594808084424585,0.103822760283947,0.0593434602487832,0.103780135512352,0.0474034414626658,0.0934493541717529,0.0347722195088863,0.0887701138854027,0.0234446332324296,0.0490111783146858,-0.0200200870167464,-0.00435959920287132,1120.69148254395,1456.5908203125,1281.99308776855,1680.7978515625
2.60000000000857,0.0373606465291232,0.0629665851593018,0.0307532297447324,0.0628551840782166,0.0232428598217666,0.0516078621149063,0.0161132962442934,0.0509028360247612,0.0438750931061804,0.0549400225281715,-0.0332526015117764,0.0209767371416092,7775.08197021484,10056.9736328125,8010.83740234375,10354.3330078125
2.70000000000922,0.019374999916181,0.0251041520386934,0.00165784195996821,0.0210243556648493,0.0224750279448926,0.0347408056259155,-0.000181295746006072,0.0346716456115246,0.0438781753182411,0.066743403673172,-0.0267459820024669,0.0302881971001625,10792.4596557617,13928.1884765625,11007.6245117188,14182.3388671875
2.80000000000988,0.0285250674933195,0.0391698181629181,-0.0134541941806674,0.0216859634965658,0.033784469589591,0.0430826283991337,-0.00742413862608373,0.0424196980893612,0.035389129538089,0.0549762211740017,-0.00895200902596116,0.0326072536408901,10233.5239257812,13203.5810546875,10221.8532104492,13180.7724609375
2.90000000001053,0.0329923550598323,0.0545219630002976,-0.0231284697074443,0.0140954786911607,0.0353685246780515,0.0507990084588528,-0.00799809747841209,0.035944364964962,0.0339625077322125,0.0572574250400066,0.024541660444811,0.0559244193136692,6272.92602539062,8114.6640625,5942.82821655273,7705.16650390625
3,0.0237032474251464,0.0504700802266598,-0.0188918532803655,0.00655053369700909,0.0233904401771724,0.0362135618925095,-0.000584195926785469,0.033430702984333,0.063084106426686,0.107778690755367,0.0617771246470511,0.107678286731243,-667.273914337158,-163.203201293945,-1286.13826751709,-369.657684326172
