"time","aorta_Um_avg","aorta_Um_max","aorta_Ux_avg","aorta_Ux_max","connect_Um_avg","connect_Um_max","connect_Uy_avg","connect_Uy_max","vena_Um_avg","vena_Um_max","vena_Ux_avg","vena_Ux_max","aorta_P_avg","aorta_P_max","vena_P_avg","vena_P_max"
1.09999999999874,0.0429823346078462,0.0744474306702614,0.0417810503734342,0.0735096484422684,0.027359659364447,0.0543178096413612,0.0250968835956883,0.0539434254169464,0.0246336593159607,0.0430733226239681,0.0232291474219112,0.041489765048027,968.032028198242,1095.17858886719,-387.118627548218,-125.841804504395
1.19999999999939,0.068777579930611,0.100926399230957,0.0647728008916602,0.0986238569021225,0.0573864266742021,0.102895230054855,0.049802322476171,0.10253643989563,0.0571277533890679,0.0877109542489052,0.0548536514397711,0.0855828896164894,1981.0779876709,2555.55322265625,891.955066680908,1190.54077148438
1.30000000000005,0.0481684019323438,0.0829490050673485,0.042547679040581,0.0803191438317299,0.0390633442439139,0.0841481313109398,0.035018317704089,0.0835567489266396,0.0568410662235692,0.101318277418613,0.0558184860274196,0.0991548448801041,1310.4662322998,1679.90979003906,1110.57752609253,1494.24719238281
1.4000000000007,0.0147974126739427,0.0235364716500044,0.000818822183646262,0.0226270090788603,0.00870143743231893,0.0151091879233718,0.000596133177168667,0.0149143189191818,0.0167221868177876,0.0326467864215374,0.0135678199585527,0.0324363932013512,-514.44264793396,-119.003807067871,145.610363960266,204.136611938477
1.50000000000136,0.044456307310611,0.0549048222601414,-0.0284572835080326,0.0295088831335306,0.0317282454110682,0.0581695474684238,-0.0229874501004815,0.0150574734434485,0.0314928498119116,0.0356896966695786,-0.0207655723206699,0.0206578765064478,-1666.83365631103,-491.492584228516,-1084.5671005249,-290.371551513672
1.60000000000201,0.019478622591123,0.0234198123216629,-0.00747273676097393,0.0232725832611322,0.0137015032116324,0.0251742452383041,-0.00810105670243502,0.00944671686738729,0.0210779187036678,0.0414450950920582,-0.020275104965549,-0.000438092974945903,-885.302207946777,-263.818206787109,-1230.15139007568,-344.508148193359
1.70000000000267,0.0380466054193676,0.0513704679906368,0.0372699343133718,0.0510434284806252,0.0296720980433747,0.0583777539432049,0.0267303973581875,0.0580255351960659,0.02381776785478,0.0323182642459869,0.0192137387348339,0.0317869298160076,901.696067810059,1165.22839355469,-236.833232879639,-117.143005371094
1.80000000000332,0.0693843771005049,0.103027604520321,0.0649708744604141,0.100529380142689,0.0576076863333583,0.103567413985729,0.0498044161126018,0.103244177997112,0.0562849278212525,0.086611233651638,0.0544365390378516,0.0847203582525253,2040.19404602051,2626.94750976562,946.695808410645,1272.44079589844
1.90000000000398,0.044947246555239,0.07773207873106,0.0383588229306042,0.0755153223872185,0.0358766947523691,0.078604482114315,0.0320921151782386,0.0780797898769379,0.0544087847229093,0.096535712480545,0.0534454657463357,0.0946684926748276,1244.0338973999,1588.98193359375,1082.522315979,1439.83178710938
2.00000000000463,0.016561264405027,0.0281325038522482,-0.00156594638247043,0.026446957141161,0.00893471715971828,0.0191588867455721,-0.00219511755276471,0.00906963832676411,0.0151239139959216,0.0262804049998522,0.00957365240901709,0.0261642206460238,-576.564102172852,-178.935729980469,67.9300636053085,106.117073059082
2.10000000000529,0.0448729018680751,0.0588617399334908,-0.0302856829948723,0.0258778240531683,0.0329405003460124,0.0595378465950489,-0.0242907197214663,0.0150908483192325,0.0333611397072673,0.0392276272177696,-0.0228094323538244,0.0203309338539839,-1688.59261322022,-488.753021240234,-1128.60361480713,-305.385772705078
2.20000000000595,0.0156975344289094,0.0231320112943649,-0.00649719568900764,0.0169689506292343,0.0124117272906005,0.0236136857420206,-0.00698894669767469,0.00913652777671814,0.0194540941738524,0.0385425910353661,-0.0187366492500587,-0.000206115437322296,-804.837070465088,-243.194107055664,-1199.36679077148,-348.381958007812
2.3000000000066,0.0412580450065434,0.0531826764345169,0.0392401520512067,0.0525590665638447,0.0321030427934602,0.0627407357096672,0.0285738002152357,0.0624093264341354,0.0261169013101608,0.03451993688941,0.0216273913392797,0.0342035479843616,978.899032592773,1268.60388183594,-171.928112030029,-82.0945587158203
2.40000000000725,0.0682316657621413,0.101232178509235,0.0626488532871008,0.098618820309639,0.0562584461178631,0.102188281714916,0.0487725535291247,0.101904422044754,0.0580811293330044,0.0887472480535507,0.0556690093362704,0.0869002640247345,2078.78433227539,2670.91748046875,997.659385681152,1331.18969726562
2.5,0.0415231995284557,0.0709995031356812,0.0354022916872054,0.0688927248120308,0.0334483438986354,0.0743822008371353,0.0298502309364267,0.073919914662838,0.0509946662932634,0.0905453711748123,0.0500302591826767,0.0888638570904732,1141.83770751953,1459.95825195312,1036.62656402588,1374.05725097656
