"time","aorta_Um_avg","aorta_Um_max","aorta_Ux_avg","aorta_Ux_max","connect_Um_avg","connect_Um_max","connect_Uy_avg","connect_Uy_max","vena_Um_avg","vena_Um_max","vena_Ux_avg","vena_Ux_max","aorta_P_avg","aorta_P_max","vena_P_avg","vena_P_max"
0.999999999998084,0.066838388780727,0.0968718007206917,0.0660520867531886,0.0952258259057999,0.0446672693884466,0.0849771648645401,0.0439338438525738,0.0843132361769676,0.054634478452499,0.084022231400013,0.0526996806079946,0.0803700834512711,64.9030343161689,151.478561401367,-3539.77782876151,-336.758819580078
1.09999999999874,0.170131640786874,0.257198303937912,0.167646474660918,0.253322035074234,0.115528502129018,0.235271632671356,0.111325693456456,0.234023690223694,0.155084509780863,0.248198315501213,0.151882766571362,0.244302183389664,3496.18660481771,3806.17211914062,-3934.22896902902,-1208.65063476562
1.19999999999939,0.264749958994798,0.406425684690476,0.261256820917576,0.400868922472,0.183430714718997,0.385235607624054,0.175457724195439,0.383682608604431,0.252280164556164,0.401983261108398,0.248167061751039,0.397955685853958,6562.31239149306,7145.13232421875,-4410.21650686772,-1147.32397460938
1.30000000000005,0.350918571098841,0.565263450145721,0.346044465365204,0.557342648506165,0.244113694597036,0.520771265029907,0.233122136490419,0.518868327140808,0.339586242842155,0.542871952056885,0.334483446312203,0.536163747310638,9187.34346226284,10067.1162109375,-4846.85902622768,-2573.13549804688
1.4000000000007,0.376085913274437,0.678347587585449,0.370097439503297,0.666389882564545,0.304858244117349,0.654033720493317,0.291140286857262,0.651717066764832,0.370088240131736,0.661271989345551,0.362050653900951,0.64574784040451,10371.6616210938,12942.0908203125,-5013.50030517578,-2530.73461914062
1.50000000000136,0.361575012095272,0.668105721473694,0.354798514628783,0.656239748001099,0.292958830157295,0.64974707365036,0.281692228233442,0.647617220878601,0.364122132770717,0.659844577312469,0.356692935340106,0.645855963230133,10432.1003417969,13012.62109375,-4250.12347412109,-2146.17651367188
1.60000000000201,0.289899818133563,0.550631940364838,0.28381042071851,0.541469514369965,0.236130824964494,0.541277945041656,0.22961943638511,0.539471507072449,0.309068320784718,0.565234124660492,0.302869494073093,0.553581953048706,8513.88104248047,10568.416015625,-3780.53942871094,-1845.40673828125
1.70000000000267,0.192310364451259,0.372539967298508,0.188539891620167,0.366692662239075,0.157976838178001,0.375856310129166,0.155513609084301,0.374139994382858,0.214696335140616,0.400743722915649,0.210247155278921,0.392841964960098,4796.84497070312,5888.17041015625,-3504.73684692383,-1456.02258300781
1.80000000000332,0.0998871889896691,0.199173733592033,0.098109373357147,0.196453526616096,0.0811173546127975,0.202316582202911,0.080570177314803,0.200956553220749,0.113874956034124,0.21849662065506,0.111588828964159,0.214650884270668,952.782318115234,1063.27526855469,-3252.71615600586,-1175.97766113281
1.90000000000398,0.0279501583427191,0.0620914325118065,0.02730357053224,0.0615621618926525,0.0248702243901789,0.0678464025259018,0.0246594641823322,0.067660003900528,0.0366753080161288,0.0774361938238144,0.0359323371667415,0.0763081535696983,-1800.41165161133,-386.509643554688,-2808.76472473144,-843.530822753906
2.00000000000463,0.0250565577298403,0.0340870842337608,-0.01762337051332,0.0120574906468391,0.0199006816605106,0.0391307771205902,-0.0129242423223332,0.0125338807702064,0.0176074670962407,0.0278818793594837,-0.017230620724149,-0.000412315595895052,-3160.57917785644,-915.694641113281,-2419.73512268066,-615.764465332031
2.10000000000529,0.0190522312186658,0.0301199126988649,-0.012884873431176,0.010208485648036,0.0157635527662933,0.0300599876791239,-0.0103208417538554,0.00948662683367729,0.0191125240089605,0.0376802831888199,-0.0190255768102361,-0.000410296197514981,-2809.29927062988,-812.567199707031,-2312.97843933106,-590.740173339844
2.20000000000595,0.0375209893099964,0.057443268597126,0.0371911533875391,0.056679230183363,0.0281239955802448,0.0549468323588371,0.0276506459689699,0.0543397404253483,0.0271629932685755,0.0408440493047237,0.0246801872854121,0.0389656610786915,-552.594076156616,-57.9156112670898,-2934.10258483887,-1003.94281005859
2.3000000000066,0.120781134581193,0.203406602144241,0.118563459953293,0.199500098824501,0.0937891355250031,0.189127266407013,0.0908346443902701,0.187995925545692,0.107421759516001,0.189148887991905,0.104534696525661,0.184574827551842,2559.90087890625,3176.19409179688,-3562.89068603516,-1489.2607421875
2.40000000000725,0.201268658973277,0.338208764791489,0.198418988613412,0.332875996828079,0.158837513020262,0.333125531673431,0.152944767603185,0.331763416528702,0.190732885035686,0.336841464042664,0.18697819695808,0.329604655504227,5526.05535888672,6915.08349609375,-4263.41806030273,-1971.25427246094
2.50000000000791,0.274575190502219,0.487713873386383,0.270182709326036,0.478839099407196,0.21976676560007,0.468308568000794,0.211183964810334,0.46665346622467,0.265201106667519,0.470740616321564,0.260386603185907,0.461552113294601,8351.42388916016,10434.1328125,-5220.18524169922,-2482.37768554688
2.60000000000857,0.357907395344228,0.64511239528656,0.352175495470874,0.633494675159454,0.288566156663001,0.617847383022308,0.277270262921229,0.615746021270752,0.347216081805527,0.629145085811615,0.339532962068915,0.614587426185608,11415.6063232422,14192.7626953125,-6446.72973632812,-3089.92578125
2.70000000000922,0.360655185882933,0.664685606956482,0.353738537931349,0.653076767921448,0.292141093499958,0.64489883184433,0.282199689373374,0.642834186553955,0.360443144571036,0.654373347759247,0.353369123768061,0.640849590301514,12225.0301513672,15197.3974609375,-5888.6748046875,-2880.82568359375
2.80000000000988,0.307483989279717,0.582079708576202,0.301432234777167,0.571965754032135,0.249953510751948,0.568827688694,0.244186657411046,0.567158281803131,0.323448341805488,0.591600060462952,0.317008603364229,0.579476356506348,10355.5483398438,12850.357421875,-4709.50073242188,-2222.216796875
2.90000000001053,0.213243838632479,0.415383249521255,0.208676032896619,0.408436566591263,0.175083264522255,0.413240224123001,0.172780332693946,0.411961793899536,0.234491333831102,0.43772953748703,0.229614018462598,0.428946733474731,6563.92004394531,8083.50390625,-4199.41040039062,-1849.67236328125
3,0.118094914592802,0.234320238232613,0.116261260351166,0.231180861592293,0.0984490264207125,0.241362810134888,0.0978170485701412,0.239997521042824,0.136561648687348,0.260959386825562,0.133875576080754,0.256205528974533,2206.25747680664,2602.36376953125,-3670.36489868164,-1378.95178222656
