"time","aorta_Um_avg","aorta_Um_max","aorta_Ux_avg","aorta_Ux_max","connect_Um_avg","connect_Um_max","connect_Uy_avg","connect_Uy_max","vena_Um_avg","vena_Um_max","vena_Ux_avg","vena_Ux_max","aorta_P_avg","aorta_P_max","vena_P_avg","vena_P_max"
0.999999999998084,0.0377891864045523,0.0650082305073738,0.0372354377177544,0.0638565197587013,0.0268281247015693,0.0559674277901649,0.0256614146735956,0.055477749556303,0.0265508648590185,0.0475929640233517,0.0248078401200473,0.0464071966707707,196.620239257812,246.724014282227,-3283.93844604492,-1206.25866699219
1.09999999999874,0.109820514290024,0.174612611532211,0.108149137963968,0.172112956643105,0.0741858913796023,0.159096613526344,0.0702117674518377,0.158328220248222,0.105736885070935,0.17298735678196,0.104061657382259,0.171439439058304,5368.67207845052,5805.34130859375,-6750.26832306691,-1192.41296386719
1.19999999999939,0.171226784011297,0.270635962486267,0.169202518665568,0.267597556114197,0.117911974899471,0.255726456642151,0.111954053334193,0.25468897819519,0.164286601461104,0.271586954593658,0.161789296307169,0.268833130598068,10055.0411376953,10842.0947265625,-9069.0141078404,-3355.83349609375
1.30000000000005,0.198453938821331,0.357711166143417,0.195205088006332,0.351293921470642,0.157077543251216,0.341691225767136,0.149293121927622,0.340389400720596,0.189680857816711,0.342638641595841,0.186251228675246,0.33596208691597,12402.0180664062,15347.03125,-10014.8273925781,-4455.1298828125
1.4000000000007,0.233554606558755,0.423901945352554,0.229804888134822,0.416425734758377,0.185827215528116,0.405901074409485,0.177176212024642,0.404430478811264,0.223956530913711,0.407064437866211,0.219648244092241,0.398817867040634,15654.5229492188,19327.369140625,-10943.6752929688,-4899.5205078125
1.50000000000136,0.235549811972305,0.42970997095108,0.231220720801502,0.421680241823196,0.189558197325095,0.417821198701859,0.181902224023361,0.416433900594711,0.23352986597456,0.426465064287186,0.228921098634601,0.417778670787811,17100.1967773438,21076.416015625,-10521.5482177734,-4724.92236328125
1.60000000000201,0.188302576425485,0.347452074289322,0.184783799457364,0.341256439685821,0.154612913797609,0.34690323472023,0.150350550364237,0.345180690288544,0.202806158224121,0.372035145759583,0.198618246708065,0.364606022834778,14892.9318847656,18321.228515625,-9112.41552734375,-4003.248046875
1.70000000000267,0.115820369217545,0.212546810507774,0.113246443914249,0.208721026778221,0.0977260059677064,0.223486334085465,0.0964325926324818,0.221741616725922,0.138288846239448,0.255740612745285,0.135649602743797,0.25098043680191,9594.06665039062,11737.794921875,-7467.93603515625,-3073.0302734375
1.80000000000332,0.0542787122540176,0.0990062206983566,0.0532848297152668,0.0974394455552101,0.0479645224055275,0.109267294406891,0.0475215626182035,0.108465045690536,0.0704572098329663,0.130846083164215,0.0693104974925518,0.128630980849266,3916.73529052734,4669.6455078125,-5707.59283447266,-2144.69702148438
1.90000000000398,0.00583074361202307,0.00959213729947805,0.00570786333992146,0.00949559733271599,0.00839230713900179,0.0180893633514643,0.00827121569309384,0.0180172510445118,0.0125573534169234,0.02446523681283,0.0123098790645599,0.02401502430439,-760.176109313965,62.5754089355469,-3542.69046020508,-1153.02941894531
2.00000000000463,0.0254152992274612,0.044033732265234,-0.0205930275842547,0.00831836648285389,0.0197768110316247,0.0383530259132385,-0.0147144084563479,0.00924345105886459,0.0203055090823909,0.0388299599289894,-0.0195077633397886,0.000302230415400118,-3484.876953125,-1053.99243164062,-1952.0502166748,-449.783142089844
2.10000000000529,0.0142325690248981,0.0255877822637558,-0.0117319852579385,0.00414736848324537,0.0124831130728126,0.0254993941634893,-0.00934640426421538,0.00587317999452353,0.0170278192090336,0.0332964845001697,-0.0166232362826122,-0.000524216506164521,-3218.75149536133,-983.939086914062,-1853.60317230225,-408.282318115234
2.20000000000595,0.0276283253947945,0.0420634187757969,0.0273123354733495,0.0414703600108624,0.0163291794364341,0.0328303016722202,0.0158495108800707,0.0323700197041035,0.0158741091724063,0.0272185131907463,0.0151274198092098,0.0266737472265959,-858.23691813151,-256.952758789062,-3355.80464543295,-119.442436218262
2.3000000000066,0.0906143860386995,0.145188167691231,0.0892342887818813,0.143647268414497,0.060322598007042,0.129259154200554,0.0574369568144903,0.128579124808311,0.0785396970583991,0.137767642736435,0.0768032424067704,0.13598920404911,4217.46102566189,4553.0673828125,-5819.28536987305,-1652.90246582031
2.40000000000725,0.150778496702616,0.240579873323441,0.147438319991731,0.234785184264183,0.103313647699542,0.224055603146553,0.0985038078506477,0.223129317164421,0.143650414272478,0.240664005279541,0.141400170487551,0.238138064742088,9267.45642089844,9992.5673828125,-8794.77355957031,-3209.9609375
2.50000000000791,0.202647327257889,0.338050693273544,0.19989657205426,0.333467066287994,0.141989943850786,0.308824449777603,0.135296445805579,0.307649910449982,0.19646835279335,0.32480201125145,0.193624847581045,0.321612596511841,13778.2896050347,14835.697265625,-11522.234601702,-4398.84716796875
2.60000000000857,0.215811316855252,0.392420530319214,0.212373862741515,0.385617524385452,0.170836986741051,0.37337338924408,0.163375450437889,0.372046381235123,0.205443701473996,0.373817801475525,0.201749956700951,0.366647720336914,15825.5140380859,19525.13671875,-11875.5024414062,-5250.1533203125
2.70000000000922,0.226231125416234,0.413660705089569,0.222319501452148,0.406197190284729,0.180816605594009,0.397903770208359,0.173971288278699,0.396621376276016,0.220428215805441,0.402750015258789,0.216223413357511,0.394739001989365,18631.6171875,22932.857421875,-12287.6977539062,-5446.283203125
2.80000000000988,0.191966305952519,0.355374425649643,0.188533331267536,0.349152475595474,0.157207825477235,0.351089864969253,0.153202763525769,0.349574029445648,0.202268064953387,0.371592044830322,0.198177038691938,0.36429163813591,17783.5705566406,21844.27734375,-11163.6926269531,-4881.2001953125
2.90000000001053,0.12745908764191,0.236971855163574,0.124682452122215,0.232946842908859,0.108063093724195,0.245393291115761,0.106874187104768,0.243413478136063,0.150614171288908,0.279648154973984,0.147775475517847,0.274601966142654,12663.3258056641,15506.865234375,-9183.96636962891,-3830.80590820312
3,0.0624264036305249,0.115241669118404,0.0612500000279397,0.113459646701813,0.0566824698122218,0.128854036331177,0.0561918816296384,0.12782821059227,0.0819100826047361,0.153988271951675,0.0806541165802628,0.151569724082947,6001.27685546875,7248.4990234375,-6802.89984130859,-2619.46997070312
