"time","aorta_Um_avg","aorta_Um_max","aorta_Ux_avg","aorta_Ux_max","connect_Um_avg","connect_Um_max","connect_Uy_avg","connect_Uy_max","vena_Um_avg","vena_Um_max","vena_Ux_avg","vena_Ux_max","aorta_P_avg","aorta_P_max","vena_P_avg","vena_P_max"
0.999999999998084,0.00735737849026918,0.0103068668395281,0.0047433155705221,0.00993846636265516,0.00578918900573626,0.0105050951242447,0.00226180365561959,0.00801376346498728,0.00923606718424708,0.0122056119143963,-0.00577440205961466,0.00584714766591787,-421.652008056641,-134.53173828125,-407.200931549072,-153.759536743164
1.09999999999874,0.0165488215861842,0.0236508306115866,0.0165349912131205,0.0236501600593329,0.0118799777817912,0.0266878381371498,0.0105173621908762,0.0261157024651766,0.00843439740128815,0.015482610091567,0.00491605082061142,0.0150824757292867,548.884155273438,718.271728515625,261.331483840942,348.345001220703
1.19999999999939,0.0308890538290143,0.0439151637256145,0.0289580411876419,0.0425248555839062,0.0208380943164229,0.040868628770113,0.0179155250545591,0.040812510997057,0.0191759854954268,0.0333646759390831,0.0178225864157347,0.0325112268328667,1507.72941998073,1699.05871582031,1140.48678370884,1288.22155761719
1.30000000000005,0.031511744717136,0.0443397238850594,0.0283863897202536,0.0438513346016407,0.0254607153590769,0.0451601333916187,0.0210954783018678,0.045152448117733,0.0221281838603318,0.0345288664102554,0.0212555211037397,0.0337475948035717,1664.90705871582,2164.51416015625,1485.23949432373,1941.87060546875
1.4000000000007,0.031812735600397,0.0413473024964333,0.0246415315195918,0.0396548248827457,0.0244399312883616,0.0438993610441685,0.0196567894890904,0.0434471853077412,0.0243668435141444,0.0416241362690926,0.0242749800090678,0.0413630902767181,1713.93965148926,2226.38134765625,1562.20914459228,2035.85583496094
1.50000000000136,0.0259334980510175,0.0357658229768276,0.0168460994027555,0.033413540571928,0.0192676671082154,0.0370439514517784,0.0148301524342969,0.0365130491554737,0.02130914083682,0.039754256606102,0.0212467708624899,0.0396723821759224,1324.89838409424,1725.33447265625,1278.89469909668,1669.32348632812
1.60000000000201,0.0125036074314266,0.01980921626091,0.00499276025220752,0.0174236614257097,0.0102170738391578,0.0224539302289486,0.00673239837633446,0.0214916542172432,0.0149112150829751,0.0304763242602348,0.0146971526846755,0.0304753165692091,582.455055236816,757.300842285156,682.031105041504,892.501647949219
1.70000000000267,0.00629456609021872,0.0101565234363079,-0.00568319926969707,-0.00137399323284626,0.00568319780286401,0.0120877753943205,-0.00181738364626653,0.00466134585440159,0.0092529789544642,0.0154683394357562,0.00605740991886705,0.0151299713179469,-273.044376373291,-67.7955169677734,-118.512331008911,-32.5680618286133
1.80000000000332,0.0186806408788211,0.0305119529366493,-0.0166934484569278,0.00944962073117495,0.0119183030677959,0.0253762919455767,-0.00903353490866721,0.00647494755685329,0.00836814757037376,0.020589042454958,-0.00594956906856429,0.00600582314655185,-1229.4005241394,119.695022583008,-1007.82630729675,120.372840881348
1.90000000000398,0.0263085574842989,0.0284141823649406,-0.0150120295584202,0.0216666460037231,0.0176510013174266,0.0317913740873337,-0.0131174908019602,0.00827757082879543,0.0114415198913775,0.0174891296774149,-0.0101574729196727,0.00115391612052918,-1542.39257049561,-445.732147216797,-1354.71409606934,-381.138610839844
2.00000000000463,0.0244402303360403,0.0305783636868,-0.0147171667777002,0.0169712789356708,0.0179584323428571,0.0287111382931471,-0.012773663783446,0.00959640368819237,0.0159761514514685,0.024676701053977,-0.0158602922456339,-0.00754300644621253,-1607.58074951172,-465.642456054688,-1516.14051055908,-431.734283447266
2.10000000000529,0.0179113005287945,0.0224905163049698,-0.00874331523664296,0.0163449924439192,0.0129427859559655,0.022219829261303,-0.00797744083683938,0.0102735590189695,0.0138267709990032,0.0225957538932562,-0.0137750914436765,-0.00352212437428534,-1262.43555450439,-369.907257080078,-1298.4860458374,-373.669281005859
2.20000000000595,0.00796357833314687,0.0115500902757049,0.00133192318025976,0.0114862080663443,0.00604306145105511,0.0100811719894409,-0.00010626703951857,0.00849964655935764,0.0104415992973372,0.0136969080194831,-0.0076768696308136,0.00497518107295036,-594.518661499023,-183.192687988281,-724.645725250244,-217.833145141602
2.3000000000066,0.0132060191826895,0.0207252334803343,0.0131926103495061,0.0207123681902885,0.00996348353219218,0.0226821321994066,0.00851857806410408,0.0219798088073731,0.00712921749800444,0.0133223626762629,0.00157264445442706,0.0128623517230153,257.569465637207,334.438598632812,35.5881574749947,48.9450073242188
2.40000000000725,0.0264610989640156,0.0392648093402386,0.0256635561818257,0.0387884229421616,0.0180067682842491,0.0368456467986107,0.0158718106031301,0.0367281697690487,0.0161440908892213,0.0297587644308806,0.014920257763671,0.0289432965219021,1241.66639794244,1383.5263671875,918.669260842459,1037.22961425781
2.50000000000791,0.0365691405271978,0.0565275773406029,0.0332576394316025,0.0565036237239838,0.0242388390470296,0.0445305332541466,0.0203985056374222,0.0445304289460182,0.0250210742399629,0.0415484346449375,0.0234129740357665,0.0411301776766777,1823.77778080531,2050.82592773438,1544.01264517648,1745.36938476562
2.60000000000857,0.0317486731801182,0.0413224473595619,0.025374801363796,0.0397342890501022,0.0248500468209386,0.0439378470182419,0.0202291736379266,0.0435207039117813,0.0234889209386893,0.0403797216713428,0.0233879513398279,0.0400736890733242,1694.63014221191,2202.53198242188,1532.79009246826,2001.30895996094
2.70000000000922,0.0273634800687432,0.0373012274503708,0.0182735030539334,0.0349463894963264,0.0203776239883155,0.0383896082639694,0.0158600145950913,0.0379887968301773,0.0220331915188581,0.0400556176900864,0.0219784813234583,0.0399552248418331,1402.60149383545,1822.40319824219,1348.8044052124,1759.72985839844
2.80000000000988,0.0152427966240794,0.0227278154343367,0.00722550181671977,0.0204096268862486,0.01189471159596,0.0252465046942234,0.00833083157194778,0.024503568187356,0.0159847381873988,0.0321846008300781,0.0158495876821689,0.0321845337748528,755.748249053955,983.503295898438,812.587524414062,1061.37329101562
2.90000000001053,0.00559944123961031,0.00919611286371946,-0.003787843088503,0.000896490935701877,0.00543038316536695,0.00932442769408226,-0.000404327441356145,0.00658513559028506,0.0101059834705666,0.0186175759881735,0.00779063883237541,0.0183921977877617,-90.7077181339264,-14.7077951431274,44.7395129203796,60.0722122192383
3,0.0173856508271355,0.0229501742869616,-0.0160329122639572,0.00803822930902243,0.0105462109204382,0.0233987476676702,-0.00806689054734306,0.00571003090590239,0.0083280359976925,0.018647838383913,-0.00417633797042072,0.0054346639662981,-1076.120036655,-407.315032958984,-836.066815784999,100.358268737793
