"time","aorta_Um_avg","aorta_Um_max","aorta_Ux_avg","aorta_Ux_max","connect_Um_avg","connect_Um_max","connect_Uy_avg","connect_Uy_max","vena_Um_avg","vena_Um_max","vena_Ux_avg","vena_Ux_max","aorta_P_avg","aorta_P_max","vena_P_avg","vena_P_max"
0.999999999998084,0.0314990683691576,0.0512747690081596,-0.0295052914880216,0.00324449315667152,0.0271524458192289,0.0436176471412182,-0.0131856789579615,0.0275442842394114,0.0282410259824246,0.0476887300610542,0.0280901143560186,0.0476063080132008,3318.00532531738,4316.81494140625,2452.97650146484,3194.8115234375
1.09999999999874,0.0400859444634989,0.0679091662168503,0.0389449042268097,0.067889504134655,0.0409644057042897,0.0824948996305466,0.0393309201702323,0.0821631848812103,0.107016604859382,0.161406621336937,0.0992461047135293,0.157417461276054,-2952.47766113281,-746.456298828125,-5017.58413696289,-1468.93713378906
1.19999999999939,0.0893131198827177,0.14348703622818,0.0872566535254009,0.14119179546833,0.0769732747226954,0.141887903213501,0.0671525440644473,0.141670078039169,0.0925012496300042,0.157641425728798,0.0805679182521999,0.150711178779602,-5278.23809814453,-1358.91479492188,-6642.82144165039,-1918.61633300781
1.30000000000005,0.0753480686689727,0.141795724630356,0.0741793357592542,0.14030759036541,0.058563038893044,0.121744856238365,0.0483457212103531,0.121452331542969,0.0132369873463176,0.0309279300272465,0.00468663877109066,0.0272812340408564,-1359.26052093506,-348.325531005859,-895.975280761719,-313.81201171875
1.4000000000007,0.0142816579900682,0.0200729556381702,0.00453398676472716,0.0199348516762257,0.0133196407929063,0.0324326939880848,-0.00424830603878945,0.0110926162451506,0.0567807797342539,0.0686864033341408,-0.0420251376926899,0.0282786637544632,4760.26794433594,6185.9140625,5626.01837158203,7278.7138671875
1.50000000000136,0.0387901102658361,0.0556377694010735,-0.0333859964739531,0.00869233254343271,0.0353995124809444,0.0627748370170593,-0.0217051764018834,0.0261484701186418,0.0162588497623801,0.0236970540136099,-0.00644886292866431,0.0138882948085666,5297.51541137695,6870.505859375,5297.92459106445,6849.52783203125
1.60000000000201,0.0119533216347918,0.01874915137887,-0.000266275976173347,0.0182796027511358,0.0142857176717371,0.0252873189747333,0.0117056932765991,0.0241722352802753,0.0772366020828485,0.114931367337704,0.0732260054210201,0.112718053162098,46.4922542572021,64.5262985229492,-1871.25946044922,-590.590576171875
1.70000000000267,0.0717930716928095,0.106624983251095,0.0695858878316358,0.104448415338993,0.0651786223985255,0.119379915297031,0.0586349208373576,0.119299307465553,0.104215795174241,0.168119609355927,0.094910838175565,0.162358701229095,-5109.29138183594,-1320.2763671875,-6782.38232421875,-1974.27880859375
1.80000000000332,0.0906630815297831,0.157551184296608,0.0892447567312047,0.155439659953117,0.0754753444343805,0.145300462841988,0.0634823495754972,0.144720569252968,0.0488690079655498,0.0937792956829071,0.0420386493206024,0.0887402668595314,-3766.23092651367,-977.272338867188,-4268.62924194336,-1265.01013183594
1.90000000000398,0.0363250905647874,0.0702931731939316,0.0358153141569346,0.0702697336673737,0.0197262159315869,0.0571012571454048,0.01590512568946,0.0565576516091824,0.0455995048396289,0.0578032657504082,-0.0349087635986507,0.0210022162646055,2237.35250854492,2897.50170898438,3202.4660949707,4171.60498046875
2.00000000000463,0.0300797550007701,0.0396691299974918,-0.0224640015512705,0.0122898481786251,0.0292308883043006,0.0566694773733616,-0.0187396316323429,0.0186136979609728,0.0439198757521808,0.0595779195427895,-0.0317426482215524,0.0216436609625816,6044.71389770508,7837.60205078125,6409.90692138672,8285.0439453125
2.10000000000529,0.0301991833839566,0.0491703450679779,-0.0289872284047306,0.00160341337323189,0.0260250203311443,0.0405157320201397,-0.0121975997695699,0.0272355955094099,0.0336319293128326,0.0556107237935066,0.0332555685890839,0.0556104704737663,2956.04594421387,3836.68823242188,1907.51072692871,2487.8857421875
2.20000000000595,0.0433892151340842,0.0657208040356636,0.042200934025459,0.0657107681035995,0.0436888003256172,0.0878699421882629,0.0415103499433826,0.087658666074276,0.106172162573785,0.16080504655838,0.0982320341281593,0.156688570976257,-3332.65682983398,-852.319702148438,-5350.48443603516,-1579.01538085938
2.3000000000066,0.0883316094987094,0.143092229962349,0.0860453177010641,0.140820741653442,0.0753328384365886,0.139028593897819,0.0650794833432883,0.138736978173256,0.0825601383112371,0.142800763249397,0.0715127349831164,0.136459842324257,-5096.05310058594,-1311.03515625,-6449.95443725586,-1884.89636230469
2.40000000000725,0.0659288013121113,0.126196771860123,0.0646874836820643,0.125082299113274,0.0497955914121121,0.106299199163914,0.0406377529958263,0.105703182518482,0.014185631996952,0.0207686237990856,-0.006285545299761,0.00837243255227804,-867.279476165771,-224.490341186523,-252.173385620117,-118.318420410156
2.5,0.014597844099626,0.0203775689005852,-0.00270527240354568,0.0150520233437419,0.0151716649997979,0.0415604412555695,-0.00949004896683618,0.0117043294012547,0.0587282837368548,0.0747595876455307,-0.0444226837716997,0.0266487095504999,5111.91116333008,6635.65380859375,5921.69766235352,7651.1103515625
