"time","aorta_Um_avg","aorta_Um_max","aorta_Ux_avg","aorta_Ux_max","connect_Um_avg","connect_Um_max","connect_Uy_avg","connect_Uy_max","vena_Um_avg","vena_Um_max","vena_Ux_avg","vena_Ux_max","aorta_P_avg","aorta_P_max","vena_P_avg","vena_P_max"
0.999999999998084,0.0460294416407123,0.0875222235918045,-0.0418315060669556,0.00665268814191222,0.0369821412023157,0.0745206400752068,-0.0252690821187571,0.025036733597517,0.0301558293867856,0.0478471182286739,0.0271357207093388,0.047317735850811,3706.46395874023,4834.4990234375,3491.42007446289,4520.1171875
1.09999999999874,0.136755322339013,0.220819309353828,0.133745722938329,0.217339262366295,0.114684259612113,0.232480123639107,0.111752566089854,0.231076866388321,0.223053615423851,0.39662429690361,0.218423093072488,0.388229489326477,2952.30477905273,3370.49731445312,-13212.9683837891,-4641.07763671875
1.19999999999939,0.268906085635535,0.489654153585434,0.26507475588005,0.481948107481003,0.215988294407725,0.465361475944519,0.202070310944691,0.462910592556,0.237319140695036,0.439827859401703,0.231841976754367,0.429050207138062,4230.45562744141,4765.318359375,-17546.1624755859,-6035.48193359375
1.30000000000005,0.219959264213685,0.393652826547623,0.217027139159784,0.390656143426895,0.155746896285564,0.355570316314697,0.145578632154502,0.353851288557053,0.14093921674482,0.259248703718185,0.137068971261864,0.255301177501679,6230.78339494978,6672.08056640625,-8731.82782854353,-2180.14868164062
1.4000000000007,0.0100592672533821,0.0217811781913042,0.00910026078054216,0.0217479486018419,0.00965669888537377,0.0219204444438219,0.00319627729477361,0.0217552557587624,0.0503944377414882,0.0789519175887108,-0.0404004440642893,0.0175532195717096,5300.42288208008,6862.1884765625,6485.3518371582,8379.5908203125
1.50000000000136,0.0618283820804209,0.111389145255089,-0.0558356489054859,0.0095148254185915,0.049772444088012,0.0960094630718231,-0.0378677289001644,0.0231263022869825,0.022523908817675,0.0431869626045227,-0.0202593735302798,0.00241581466980278,4883.6953125,6416.19482421875,7541.90679931641,9647.349609375
1.60000000000201,0.0415566130541265,0.0589536167681217,0.0388434230117127,0.0586871169507504,0.0394431160995737,0.0724245458841324,0.038664449704811,0.0719768106937408,0.138298053876497,0.242353215813637,0.132744617527351,0.237293362617493,3271.6155090332,4028.21557617188,-5273.83615112305,-2029.56384277344
1.70000000000267,0.226421443396248,0.400770425796509,0.222670648479834,0.393477380275726,0.183205136470497,0.389328986406326,0.174107681540772,0.387435168027878,0.243713248986751,0.443773746490479,0.238676874199882,0.433869630098343,3001.68524169922,3362.72924804688,-17956.9680175781,-6140.5126953125
1.80000000000332,0.251389570650645,0.471285849809647,0.247549183201045,0.463880121707916,0.202339282119647,0.446808516979217,0.189341416489333,0.444699734449387,0.198154108365998,0.370244473218918,0.191613110830076,0.360763043165207,6352.08068847656,7508.7958984375,-14225.4327392578,-5122.13916015625
1.90000000000398,0.0827917025890201,0.16501559317112,0.0811640282627195,0.16281495988369,0.0628424096270464,0.156471714377403,0.0584171197609976,0.156021118164062,0.0140884779393673,0.0228652432560921,-0.00167889124713838,0.0147574553266168,5067.08786010742,6345.27734375,876.620990753174,1353.77221679688
2.00000000000463,0.0449728178791702,0.0736401230096817,-0.0374598333146423,0.0135439867153764,0.0379298518877476,0.0670974254608154,-0.0285592074505985,0.0160520412027836,0.0504153650254011,0.0931169614195824,-0.0439260411076248,0.0097199734300375,5658.56866455078,7409.0537109375,8688.86517333984,11117.48828125
2.10000000000529,0.0370175405405462,0.0713770166039467,-0.0326877518091351,0.00673159677535295,0.0297532702796161,0.0596665926277637,-0.0178074640687555,0.024966437369585,0.0442863695789128,0.0745561048388481,0.041227214038372,0.0735079273581505,3484.34564208984,4521.33154296875,2562.51483154297,3336.68872070312
2.20000000000595,0.148355970159173,0.244665965437889,0.145149072166532,0.240735605359078,0.122621436137706,0.25327804684639,0.119943676237017,0.251824676990509,0.227236845938023,0.406442284584045,0.222646972921211,0.397985905408859,2933.12490844727,3313.12963867188,-14364.4274902344,-5032.037109375
2.3000000000066,0.261574165662751,0.478689342737198,0.257656104047783,0.471099078655243,0.208830013126135,0.452059328556061,0.195768255088478,0.449697911739349,0.274058166621193,0.437174946069717,0.268625234305009,0.432204276323318,5150.20288085938,5920.23583984375,-22017.393556497,-166.00764465332
2.40000000000725,0.186630022904345,0.340399086475372,0.184277204766529,0.337764382362366,0.132547564653214,0.307335913181305,0.12486323621124,0.30596712231636,0.105837326895978,0.203783914446831,0.102341522254262,0.200448915362358,6973.11832972935,7501.96630859375,-8174.97181919643,-2337.96044921875
2.5,0.0126367164775729,0.0170286390930414,-0.00372730405069888,0.0161594860255718,0.0123171425890177,0.0305622965097427,-0.00578423254191875,0.00971346907317638,0.0567797566764057,0.0938199087977409,-0.0467623076401651,0.0170511286705732,5542.92907714844,7183.5234375,6913.77209472656,8918.54296875
