"time","aorta_Um_avg","aorta_Um_max","aorta_Ux_avg","aorta_Ux_max","connect_Um_avg","connect_Um_max","connect_Uy_avg","connect_Uy_max","vena_Um_avg","vena_Um_max","vena_Ux_avg","vena_Ux_max","aorta_P_avg","aorta_P_max","vena_P_avg","vena_P_max"
1.50000000000136,0.0161527197924443,0.02948516048491,0.015703694356489,0.0286923628300428,0.0136552921961993,0.0300286822021008,0.0126494999654824,0.0300059281289577,0.0200066111283377,0.0368625894188881,0.0196409407653846,0.0362253747880459,2791.97291564941,3552.64526367188,748.636949539185,1046.31005859375
1.60000000000201,0.008936090831412,0.0167651530355215,0.00863441709952895,0.0162072293460369,0.00833577624289319,0.0185320451855659,0.00814388356229756,0.0183046646416187,0.0172863430925645,0.0309448316693306,0.0170157069806009,0.0304613206535578,1905.11390686035,2415.4951171875,415.297632694244,594.998718261719
1.70000000000267,0.00186702574137598,0.00401397421956062,0.0017197008128278,0.00391102908179164,0.00339887054869905,0.00626488542184234,0.00331282889237627,0.00610777037218213,0.0123852526885457,0.0214181877672672,0.0122034966479987,0.021107878535986,626.703910827637,774.146667480469,-187.086603164673,-113.17308807373
1.80000000000332,0.00501747321201644,0.00710588227957487,-0.00485316783791253,0.000656509830150753,0.00340672798920423,0.00576950097456574,-0.000659691338660195,0.00575981009751558,0.00633471490852701,0.0102482791990042,0.0061647702472588,0.00998985208570957,-816.705954657661,-285.626678466797,-959.41278566633,59.8296203613281
1.90000000000398,0.00810641373391263,0.0121389338746667,-0.00759789861533338,0.00285403034649789,0.00584032649639994,0.00981176923960447,-0.00285791484639049,0.00622134190052748,0.00164896545421044,0.0118533968925476,-0.000603818251404929,0.00531440740451217,-1960.54437934028,-761.353698730469,-1660.36027666912,-591.651916503906
2.00000000000463,0.00698114759870805,0.0132492538541555,-0.00632599977769941,0.00202430947683752,0.00566666001686826,0.0101898871362209,-0.00317715844139457,0.00516127143055201,0.00538080953234273,0.0108066229149699,-0.00517924589975858,0.00203727884218097,-2464.53857591417,-974.041564941406,-1963.52101402825,-678.491455078125
2.10000000000529,0.00188127287805805,0.0033149397931993,-0.00142503790589722,0.00193405756726861,0.00229586185887456,0.0039960783906281,-0.000895222305916832,0.00275297672487795,0.00531097140628844,0.0100588444620371,-0.00518433139950503,0.000733415712602437,-2189.81593492296,-868.296264648438,-1795.98024913243,446.502777099609
2.20000000000595,0.0063653812936132,0.010345721617341,0.006210799413869,0.0102551560848951,0.0037077723769471,0.00745212286710739,0.00329347853257786,0.00721769919618964,0.0023683815644046,0.00428253877907991,-0.0022198917039554,0.00151475262828171,-1227.22795613607,-486.618530273438,-1492.72372448154,260.610015869141
2.3000000000066,0.0146334459706041,0.0233981683850288,0.0144057779150697,0.0230080019682646,0.00984151381999254,0.0200237333774567,0.00819293347303756,0.0198670383542776,0.00371726507832396,0.00647914130240679,0.00354636988413404,0.00645322352647781,201.97264819675,212.028427124023,-847.575299807957,-57.2112693786621
2.40000000000725,0.0190506059734616,0.0325485840439796,0.0182641171268187,0.0320566482841968,0.0151614013127983,0.0311680603772402,0.0126090752833989,0.0310408808290958,0.0099980364611838,0.0178203918039799,0.0091339202481322,0.0174977891147137,1485.77448272705,1890.67395019531,-157.338779449463,-145.614532470703
2.50000000000791,0.0222110998583958,0.0350332967936993,0.0212709151674062,0.0341185927391052,0.0179661932575982,0.0374565050005913,0.0152378325496102,0.0373635143041611,0.0156108722512727,0.0289040356874466,0.0153645260288613,0.0284373965114355,2517.06388854981,3208.86279296875,361.201652526856,549.630004882812
2.60000000000857,0.0216394947929075,0.03761425614357,0.0211006318713771,0.0367223285138607,0.0178577390412102,0.0379034467041493,0.0155449943004896,0.0378430485725403,0.0194008137332276,0.0356702730059624,0.0190977975726128,0.0351417437195778,3038.00421142578,3871.95532226562,704.345971107483,1001.48901367188
2.70000000000922,0.0173125939836609,0.031846646219492,0.0167449351902178,0.0308632552623749,0.0145100980967982,0.0316763147711754,0.0132360473129665,0.031648300588131,0.0199887347407639,0.0369496718049049,0.0196586606325582,0.0363462120294571,2919.88163757324,3717.04565429688,776.813068389893,1087.13916015625
2.80000000000988,0.0104189932171721,0.0199488047510386,0.00989643700086162,0.0192118659615517,0.00925859374110587,0.0208628475666046,0.00903099013521569,0.0207002367824316,0.0226299129426479,0.0319528579711914,0.0222909149403373,0.0314687378704548,2171.27894592285,2756.85791015625,686.037434895833,744.553955078125
2.90000000001053,0.002993113710545,0.00605454528704286,0.00291187505354173,0.00589668052271008,0.0042339050094597,0.00841611437499523,0.00413118283031508,0.00822324305772781,0.0158738218677359,0.0245288535952568,0.0155889639269308,0.0243936032056809,956.215476989746,1198.10314941406,4.17906961346475,184.257614135742
3,0.00427511683826904,0.0059748156927526,-0.00420623491987094,0.0004464193189051,0.00272084851749241,0.00554654747247696,-0.000165619002655148,0.00553862191736698,0.0076924906547252,0.012375638820231,0.00753977829429329,0.0121550094336271,-463.566892835829,-138.119842529297,-785.351514850344,-9.94760990142822
